1,13979,387.24,186.43,63.91,138.59,1,-1,-1,-1
1,14008,197.30,193.38,33.30,111.33,1,-1,-1,-1
1,14036,246.60,196.06,31.75,108.24,1,-1,-1,-1
1,14038,534.45,207.06,38.59,101.32,1,-1,-1,-1
51,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
57,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
58,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
59,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
60,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
61,14042,94.00,190.00,50.00,100.00,1,-1,-1,-1
71,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
79,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
79,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
80,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
80,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,14043,862.00,172.00,46.00,98.00,1,-1,-1,-1
81,14044,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,14045,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
90,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
91,14046,814.00,170.00,44.00,98.00,1,-1,-1,-1
101,14047,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
117,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
117,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
118,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
118,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
119,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
119,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
120,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
120,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,14048,956.00,186.00,56.00,72.00,1,-1,-1,-1
121,14049,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
128,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
129,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
130,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,14050,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,14051,142.00,184.00,68.00,184.00,1,-1,-1,-1
