1,14199,329.23,117.12,98.81,241.26,1,-1,-1,-1
1,14202,414.03,218.75,86.33,145.65,1,-1,-1,-1
1,14207,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,14208,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,14209,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,14210,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,14211,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,14196,166.82,96.67,98.88,216.30,1,-1,-1,-1
2,14199,336.63,91.05,100.13,244.64,1,-1,-1,-1
2,14207,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,14208,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,14209,441.62,96.57,81.61,222.00,1,-1,-1,-1
3,14196,173.14,90.84,95.58,226.20,1,-1,-1,-1
3,14199,346.45,79.62,105.44,254.97,1,-1,-1,-1
3,14207,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,14208,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,14209,443.61,97.53,80.31,218.47,1,-1,-1,-1
4,14196,185.14,94.24,85.62,207.93,1,-1,-1,-1
4,14199,353.13,77.97,106.34,255.07,1,-1,-1,-1
4,14207,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,14208,570.77,87.34,61.98,190.74,1,-1,-1,-1
4,14209,444.92,97.50,79.38,215.93,1,-1,-1,-1
5,14196,191.87,89.02,86.20,215.74,1,-1,-1,-1
5,14199,353.14,80.25,108.63,261.48,1,-1,-1,-1
5,14207,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,14208,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,14196,196.56,84.59,85.55,218.47,1,-1,-1,-1
6,14199,355.29,82.58,108.63,262.61,1,-1,-1,-1
6,14207,71.05,106.06,66.45,207.73,1,-1,-1,-1
6,14208,567.28,89.49,63.55,191.65,1,-1,-1,-1
6,14212,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,14196,206.09,86.99,83.76,214.25,1,-1,-1,-1
7,14199,359.37,85.02,101.59,243.63,1,-1,-1,-1
7,14207,68.72,109.68,65.10,199.70,1,-1,-1,-1
7,14208,566.35,91.74,63.60,188.67,1,-1,-1,-1
7,14209,462.54,107.49,73.69,198.49,1,-1,-1,-1
7,14212,180.61,98.00,38.77,158.86,1,-1,-1,-1
8,14196,210.06,92.05,84.45,213.96,1,-1,-1,-1
8,14199,361.57,87.70,97.99,233.38,1,-1,-1,-1
8,14207,57.07,102.31,69.85,212.69,1,-1,-1,-1
8,14208,565.89,95.22,63.91,186.29,1,-1,-1,-1
8,14209,460.53,100.95,78.69,211.75,1,-1,-1,-1
8,14212,180.34,94.96,39.32,161.04,1,-1,-1,-1
9,14196,214.20,94.01,85.55,220.47,1,-1,-1,-1
9,14199,365.27,87.51,95.78,228.31,1,-1,-1,-1
9,14207,50.85,99.80,72.09,218.44,1,-1,-1,-1
9,14208,564.77,95.03,64.62,185.52,1,-1,-1,-1
9,14209,464.54,97.72,81.92,218.22,1,-1,-1,-1
9,14212,182.41,96.94,38.15,155.87,1,-1,-1,-1
10,14196,215.95,94.78,85.23,222.90,1,-1,-1,-1
10,14199,366.45,87.59,94.93,226.47,1,-1,-1,-1
10,14207,48.61,98.80,73.17,220.68,1,-1,-1,-1
10,14208,564.08,94.88,65.51,185.31,1,-1,-1,-1
10,14209,465.67,96.51,83.66,220.69,1,-1,-1,-1
10,14212,183.07,97.69,37.82,154.11,1,-1,-1,-1
11,14196,224.34,97.73,83.56,217.30,1,-1,-1,-1
11,14199,370.46,83.79,97.65,236.38,1,-1,-1,-1
11,14207,35.53,98.40,71.93,216.23,1,-1,-1,-1
11,14208,560.79,93.42,66.56,186.64,1,-1,-1,-1
11,14209,464.37,88.10,87.53,233.57,1,-1,-1,-1
11,14212,183.07,95.08,39.54,160.76,1,-1,-1,-1
12,14196,230.28,98.93,82.25,215.11,1,-1,-1,-1
12,14199,373.73,78.58,101.35,250.40,1,-1,-1,-1
12,14207,27.21,94.22,74.66,226.58,1,-1,-1,-1
12,14208,559.01,88.83,68.14,189.84,1,-1,-1,-1
12,14209,466.52,88.87,87.47,233.17,1,-1,-1,-1
