1,13518,2483.54,927.21,217.84,508.63,1,-1,-1,-1
1,13531,2183.65,835.31,207.56,547.63,1,-1,-1,-1
1,13533,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,13534,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,13534,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,13534,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,13535,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,13536,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,13534,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,13535,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,13537,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,13534,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,13535,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,13537,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,13534,1710.43,425.93,142.91,310.06,1,-1,-1,-1
6,13535,1262.54,493.70,79.39,164.30,1,-1,-1,-1
6,13537,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,13534,1710.63,425.87,142.56,310.16,1,-1,-1,-1
7,13535,1262.72,493.66,79.08,164.34,1,-1,-1,-1
7,13537,4.00,368.00,102.00,528.00,1,-1,-1,-1
8,13534,1710.85,425.87,142.15,310.18,1,-1,-1,-1
8,13535,1262.88,493.70,78.70,164.30,1,-1,-1,-1
8,13537,4.00,368.00,102.00,528.00,1,-1,-1,-1
9,13534,1711.07,425.88,141.72,310.17,1,-1,-1,-1
9,13535,1263.05,493.74,78.29,164.26,1,-1,-1,-1
9,13537,4.00,368.00,102.00,528.00,1,-1,-1,-1
10,13534,1711.29,425.89,141.30,310.15,1,-1,-1,-1
10,13535,1263.23,493.78,77.88,164.22,1,-1,-1,-1
10,13537,4.00,368.00,102.00,528.00,1,-1,-1,-1
11,13534,1700.03,424.57,139.82,312.80,1,-1,-1,-1
11,13535,1263.42,493.41,78.05,164.59,1,-1,-1,-1
11,13537,30.89,300.99,113.86,578.60,1,-1,-1,-1
11,13538,1318.00,482.00,70.00,180.00,1,-1,-1,-1
11,13539,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,13534,1693.95,421.44,139.09,317.75,1,-1,-1,-1
12,13535,1303.53,487.46,81.35,173.72,1,-1,-1,-1
12,13537,32.76,264.12,125.71,614.83,1,-1,-1,-1
12,13539,1844.48,376.57,61.33,225.14,1,-1,-1,-1
