1,13970,76.44,127.76,85.23,228.94,1,-1,-1,-1
1,13973,155.27,153.29,59.24,186.88,1,-1,-1,-1
1,13975,235.27,160.76,31.27,132.29,1,-1,-1,-1
1,13976,378.81,114.98,100.39,262.75,1,-1,-1,-1
1,13979,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,13980,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,13979,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,13980,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,13981,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,13982,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,13979,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,13980,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,13981,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,13982,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,13983,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,13979,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,13980,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,13981,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,13982,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,13979,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,13980,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,13981,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,13982,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,13979,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,13980,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,13981,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,13979,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,13980,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,13981,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,13979,256.58,196.50,47.36,105.22,1,-1,-1,-1
8,13980,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,13981,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,13979,256.53,196.45,47.42,105.31,1,-1,-1,-1
9,13980,32.79,197.42,48.77,147.41,1,-1,-1,-1
9,13981,170.62,193.76,24.13,114.22,1,-1,-1,-1
10,13979,256.48,196.39,47.48,105.40,1,-1,-1,-1
10,13980,33.10,197.47,48.56,147.29,1,-1,-1,-1
10,13981,170.45,193.78,24.54,114.20,1,-1,-1,-1
11,13979,261.95,192.31,49.92,112.20,1,-1,-1,-1
11,13980,30.18,196.60,49.25,149.39,1,-1,-1,-1
11,13981,169.96,193.42,24.61,114.54,1,-1,-1,-1
11,13982,308.98,195.88,35.55,104.20,1,-1,-1,-1
12,13979,265.07,192.13,51.14,117.28,1,-1,-1,-1
12,13982,308.86,193.17,40.01,118.37,1,-1,-1,-1
13,13979,266.41,192.15,51.39,117.86,1,-1,-1,-1
13,13982,310.93,193.69,39.91,118.60,1,-1,-1,-1
14,13982,311.71,193.90,39.76,118.62,1,-1,-1,-1
15,13982,312.00,193.98,39.60,118.59,1,-1,-1,-1
16,13982,312.09,194.01,39.46,118.54,1,-1,-1,-1
17,13982,312.12,194.02,39.32,118.49,1,-1,-1,-1
18,13982,312.12,194.02,39.19,118.44,1,-1,-1,-1
19,13982,312.11,194.02,39.08,118.40,1,-1,-1,-1
20,13982,312.10,194.02,38.98,118.36,1,-1,-1,-1
21,13981,89.95,158.86,41.79,188.06,1,-1,-1,-1
21,13982,316.19,190.10,38.51,118.32,1,-1,-1,-1
22,13981,84.05,155.03,45.09,193.58,1,-1,-1,-1
22,13982,319.15,187.31,38.08,118.29,1,-1,-1,-1
23,13981,81.36,153.45,47.27,195.74,1,-1,-1,-1
23,13982,320.34,186.26,37.69,118.26,1,-1,-1,-1
24,13981,80.09,152.89,48.83,196.46,1,-1,-1,-1
24,13982,320.85,185.88,37.34,118.24,1,-1,-1,-1
25,13981,79.41,152.73,50.03,196.63,1,-1,-1,-1
25,13982,321.10,185.76,37.02,118.21,1,-1,-1,-1
26,13981,79.00,152.72,51.01,196.58,1,-1,-1,-1
26,13982,321.23,185.73,36.74,118.19,1,-1,-1,-1
27,13981,78.73,152.78,51.82,196.44,1,-1,-1,-1
27,13982,321.33,185.73,36.48,118.17,1,-1,-1,-1
28,13981,78.55,152.85,52.52,196.28,1,-1,-1,-1
28,13982,321.40,185.75,36.24,118.16,1,-1,-1,-1
29,13981,78.41,152.94,53.12,196.11,1,-1,-1,-1
29,13982,321.46,185.77,36.03,118.14,1,-1,-1,-1
30,13981,78.31,153.02,53.64,195.95,1,-1,-1,-1
30,13982,321.51,185.79,35.83,118.13,1,-1,-1,-1
31,13979,265.55,180.17,55.58,135.90,1,-1,-1,-1
31,13980,143.38,197.76,37.06,113.03,1,-1,-1,-1
31,13981,74.96,151.48,54.47,199.00,1,-1,-1,-1
31,13982,321.09,183.20,37.89,125.95,1,-1,-1,-1
32,13979,265.65,179.61,55.96,136.83,1,-1,-1,-1
32,13980,143.03,194.68,36.23,113.58,1,-1,-1,-1
32,13982,320.62,184.79,38.01,126.31,1,-1,-1,-1
33,13980,143.79,194.10,35.50,113.52,1,-1,-1,-1
33,13982,320.40,185.44,38.05,126.41,1,-1,-1,-1
34,13980,144.05,193.91,34.96,113.54,1,-1,-1,-1
34,13982,320.31,185.71,38.06,126.42,1,-1,-1,-1
35,13980,144.10,193.86,34.55,113.59,1,-1,-1,-1
35,13982,320.25,185.82,38.06,126.40,1,-1,-1,-1
36,13980,144.08,193.86,34.23,113.65,1,-1,-1,-1
36,13982,320.22,185.87,38.05,126.37,1,-1,-1,-1
37,13980,144.06,193.87,33.96,113.70,1,-1,-1,-1
37,13982,320.20,185.89,38.05,126.34,1,-1,-1,-1
38,13980,144.04,193.88,33.73,113.73,1,-1,-1,-1
38,13982,320.18,185.90,38.05,126.31,1,-1,-1,-1
39,13980,144.02,193.89,33.54,113.77,1,-1,-1,-1
39,13982,320.16,185.92,38.04,126.28,1,-1,-1,-1
40,13980,144.01,193.91,33.37,113.80,1,-1,-1,-1
40,13982,320.14,185.92,38.04,126.26,1,-1,-1,-1
41,13979,264.33,189.34,49.96,124.91,1,-1,-1,-1
41,13980,145.19,193.75,33.28,113.46,1,-1,-1,-1
41,13982,316.89,191.14,36.70,121.02,1,-1,-1,-1
42,13979,265.10,187.02,49.34,124.17,1,-1,-1,-1
42,13982,317.18,194.48,34.40,112.37,1,-1,-1,-1
42,13984,90.00,176.00,44.00,152.00,1,-1,-1,-1
43,13979,266.37,187.71,48.40,125.28,1,-1,-1,-1
43,13982,318.04,191.66,34.75,113.18,1,-1,-1,-1
43,13984,90.60,201.71,37.66,129.71,1,-1,-1,-1
44,13979,264.38,184.01,50.32,130.96,1,-1,-1,-1
44,13982,317.40,190.66,35.44,116.12,1,-1,-1,-1
44,13984,85.83,178.82,44.74,154.78,1,-1,-1,-1
45,13979,266.84,183.92,48.52,127.90,1,-1,-1,-1
45,13980,164.29,172.05,32.64,113.84,1,-1,-1,-1
45,13982,317.37,190.81,35.34,115.78,1,-1,-1,-1
45,13984,84.11,173.08,46.74,161.68,1,-1,-1,-1
46,13979,266.89,183.69,48.55,127.99,1,-1,-1,-1
46,13980,166.65,170.12,32.59,113.65,1,-1,-1,-1
51,13982,314.25,188.22,37.68,123.39,1,-1,-1,-1
52,13982,312.00,186.70,37.93,125.25,1,-1,-1,-1
53,13982,311.29,186.17,37.86,125.91,1,-1,-1,-1
54,13982,311.09,185.97,37.71,126.14,1,-1,-1,-1
55,13982,311.08,185.91,37.54,126.22,1,-1,-1,-1
56,13982,311.14,185.89,37.38,126.23,1,-1,-1,-1
57,13982,311.21,185.89,37.24,126.22,1,-1,-1,-1
58,13982,311.28,185.89,37.11,126.21,1,-1,-1,-1
59,13982,311.35,185.90,37.00,126.19,1,-1,-1,-1
60,13982,311.42,185.91,36.90,126.17,1,-1,-1,-1
61,13979,277.55,193.78,44.65,118.18,1,-1,-1,-1
61,13982,312.97,187.22,37.73,127.46,1,-1,-1,-1
61,13985,2.00,32.00,100.00,428.00,1,-1,-1,-1
62,13979,279.04,189.81,46.39,123.60,1,-1,-1,-1
62,13982,312.96,186.42,39.25,131.83,1,-1,-1,-1
63,13979,280.05,188.66,47.10,125.17,1,-1,-1,-1
63,13982,313.27,184.84,40.47,134.77,1,-1,-1,-1
64,13979,280.90,185.61,47.72,125.76,1,-1,-1,-1
64,13982,314.00,185.51,39.74,132.03,1,-1,-1,-1
65,13979,282.07,187.07,46.20,123.37,1,-1,-1,-1
65,13982,315.89,187.09,38.83,128.31,1,-1,-1,-1
66,13979,283.01,187.63,44.58,119.81,1,-1,-1,-1
66,13982,318.38,190.32,37.57,122.93,1,-1,-1,-1
67,13979,283.73,187.56,44.43,119.41,1,-1,-1,-1
67,13982,319.21,191.53,37.27,120.90,1,-1,-1,-1
68,13982,319.42,191.97,37.33,120.16,1,-1,-1,-1
69,13982,319.41,192.12,37.51,119.90,1,-1,-1,-1
70,13982,319.32,192.16,37.72,119.82,1,-1,-1,-1
71,13979,284.44,189.75,45.39,119.81,1,-1,-1,-1
71,13982,325.05,189.54,38.07,122.43,1,-1,-1,-1
72,13979,284.93,191.33,45.92,118.50,1,-1,-1,-1
72,13982,327.77,185.95,40.94,132.52,1,-1,-1,-1
72,13986,128.00,216.00,22.00,54.00,1,-1,-1,-1
73,13979,285.45,191.86,46.72,119.38,1,-1,-1,-1
73,13982,330.75,189.68,39.34,127.43,1,-1,-1,-1
73,13986,128.34,217.71,21.32,52.29,1,-1,-1,-1
74,13979,286.87,193.36,47.15,121.02,1,-1,-1,-1
74,13982,333.18,195.15,37.42,121.36,1,-1,-1,-1
74,13986,127.66,218.00,21.17,52.00,1,-1,-1,-1
75,13979,288.42,192.61,49.16,125.55,1,-1,-1,-1
75,13982,336.01,193.23,38.08,124.37,1,-1,-1,-1
75,13986,126.66,219.57,21.17,51.93,1,-1,-1,-1
76,13979,288.93,192.32,50.04,127.26,1,-1,-1,-1
76,13982,337.09,192.53,38.17,125.46,1,-1,-1,-1
76,13986,126.33,220.07,21.20,51.92,1,-1,-1,-1
77,13979,289.05,192.20,50.48,127.91,1,-1,-1,-1
77,13982,337.52,192.26,38.07,125.87,1,-1,-1,-1
77,13986,126.23,220.21,21.25,51.93,1,-1,-1,-1
78,13979,289.02,192.14,50.73,128.15,1,-1,-1,-1
78,13982,337.70,192.14,37.92,126.03,1,-1,-1,-1
78,13986,126.20,220.22,21.29,51.94,1,-1,-1,-1
79,13979,288.95,192.12,50.90,128.22,1,-1,-1,-1
79,13982,337.78,192.10,37.75,126.08,1,-1,-1,-1
79,13986,126.19,220.21,21.34,51.95,1,-1,-1,-1
80,13979,288.87,192.10,51.03,128.23,1,-1,-1,-1
80,13982,337.82,192.07,37.59,126.09,1,-1,-1,-1
80,13986,126.18,220.18,21.39,51.96,1,-1,-1,-1
81,13979,293.89,188.19,52.64,132.13,1,-1,-1,-1
81,13982,338.80,192.18,37.64,126.26,1,-1,-1,-1
81,13986,127.02,217.47,22.42,54.65,1,-1,-1,-1
81,13987,224.00,224.00,22.00,54.00,1,-1,-1,-1
81,13988,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,13979,296.71,191.86,50.07,124.58,1,-1,-1,-1
82,13982,354.36,196.68,33.70,110.73,1,-1,-1,-1
82,13986,127.60,216.48,22.28,54.33,1,-1,-1,-1
82,13988,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,13979,297.34,191.99,51.24,126.85,1,-1,-1,-1
83,13982,358.64,196.34,35.92,116.90,1,-1,-1,-1
83,13986,128.91,216.09,22.68,55.51,1,-1,-1,-1
83,13988,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,13989,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,13979,296.81,189.44,53.13,131.58,1,-1,-1,-1
84,13982,359.95,194.95,36.81,118.76,1,-1,-1,-1
84,13986,127.31,215.96,23.09,57.25,1,-1,-1,-1
84,13988,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,13989,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,13979,296.60,188.48,53.84,133.36,1,-1,-1,-1
85,13982,360.29,194.41,37.31,119.49,1,-1,-1,-1
85,13986,126.78,215.91,23.07,57.90,1,-1,-1,-1
85,13988,404.74,197.87,40.47,107.95,1,-1,-1,-1
85,13989,220.65,224.00,24.69,60.00,1,-1,-1,-1
86,13979,296.48,188.10,54.10,134.03,1,-1,-1,-1
86,13982,360.26,194.19,37.65,119.78,1,-1,-1,-1
86,13986,126.66,215.90,22.90,58.14,1,-1,-1,-1
86,13988,404.71,197.69,40.47,108.29,1,-1,-1,-1
86,13989,220.65,224.00,24.62,60.08,1,-1,-1,-1
87,13979,296.41,187.97,54.19,134.26,1,-1,-1,-1
87,13982,360.11,194.11,37.91,119.89,1,-1,-1,-1
87,13986,126.69,215.90,22.67,58.21,1,-1,-1,-1
87,13988,404.76,197.67,40.36,108.37,1,-1,-1,-1
87,13989,220.70,224.00,24.51,60.08,1,-1,-1,-1
88,13979,296.36,187.92,54.21,134.33,1,-1,-1,-1
88,13982,359.93,194.07,38.12,119.94,1,-1,-1,-1
88,13986,126.78,215.91,22.45,58.23,1,-1,-1,-1
88,13988,404.84,197.70,40.21,108.35,1,-1,-1,-1
88,13989,220.77,224.00,24.38,60.08,1,-1,-1,-1
89,13979,296.33,187.91,54.20,134.34,1,-1,-1,-1
89,13982,359.75,194.05,38.31,119.96,1,-1,-1,-1
89,13986,126.88,215.92,22.23,58.22,1,-1,-1,-1
89,13988,404.92,197.73,40.05,108.32,1,-1,-1,-1
89,13989,220.85,224.00,24.23,60.06,1,-1,-1,-1
90,13979,296.29,187.91,54.19,134.32,1,-1,-1,-1
90,13982,359.59,194.04,38.48,119.97,1,-1,-1,-1
90,13986,126.97,215.92,22.03,58.20,1,-1,-1,-1
90,13988,405.01,197.77,39.90,108.28,1,-1,-1,-1
90,13989,220.93,224.00,24.09,60.05,1,-1,-1,-1
91,13979,297.04,186.61,53.92,132.99,1,-1,-1,-1
91,13982,361.76,186.20,43.13,134.34,1,-1,-1,-1
91,13986,126.89,215.80,22.15,58.53,1,-1,-1,-1
91,13988,409.69,192.47,42.51,116.23,1,-1,-1,-1
91,13989,220.87,224.00,24.12,60.14,1,-1,-1,-1
92,13979,297.12,183.51,55.49,136.39,1,-1,-1,-1
92,13982,362.55,183.33,44.86,139.61,1,-1,-1,-1
92,13986,123.39,215.93,21.53,56.67,1,-1,-1,-1
92,13988,412.65,193.11,42.28,116.57,1,-1,-1,-1
