1,7660,275.73,175.75,77.04,196.31,1,-1,-1,-1
1,7669,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,7670,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,7670,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,7670,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,7671,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,7670,432.35,141.11,116.54,208.25,1,-1,-1,-1
4,7671,506.23,130.00,73.11,209.00,1,-1,-1,-1
5,7670,434.61,138.49,116.29,213.07,1,-1,-1,-1
5,7671,507.06,130.00,73.87,212.00,1,-1,-1,-1
6,7670,447.92,148.74,109.89,203.58,1,-1,-1,-1
6,7671,507.76,130.00,74.92,215.00,1,-1,-1,-1
7,7670,452.78,152.83,106.51,199.67,1,-1,-1,-1
8,7670,474.75,145.39,108.71,207.12,1,-1,-1,-1
9,7670,483.02,142.73,108.28,209.75,1,-1,-1,-1
10,7670,486.30,141.78,106.96,210.66,1,-1,-1,-1
11,7670,487.70,141.47,105.34,210.92,1,-1,-1,-1
12,7670,488.42,141.40,103.67,210.94,1,-1,-1,-1
13,7670,488.90,141.42,102.05,210.88,1,-1,-1,-1
14,7670,489.29,141.47,100.52,210.80,1,-1,-1,-1
15,7670,494.68,140.60,101.13,212.10,1,-1,-1,-1
15,7671,598.58,144.73,76.92,215.48,1,-1,-1,-1
15,7672,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,7671,601.08,145.27,78.45,215.36,1,-1,-1,-1
16,7672,640.00,124.00,70.00,240.00,1,-1,-1,-1
17,7671,601.68,145.47,79.82,215.36,1,-1,-1,-1
17,7672,640.00,124.00,70.00,240.00,1,-1,-1,-1
18,7671,601.37,145.52,81.00,215.34,1,-1,-1,-1
18,7672,640.00,124.00,70.00,240.00,1,-1,-1,-1
19,7671,600.72,145.50,82.04,215.31,1,-1,-1,-1
19,7672,640.00,124.00,70.00,240.00,1,-1,-1,-1
20,7671,600.00,145.46,82.95,215.28,1,-1,-1,-1
20,7672,640.00,124.00,70.00,240.00,1,-1,-1,-1
21,7671,599.31,145.42,83.76,215.25,1,-1,-1,-1
21,7672,640.00,124.00,70.00,240.00,1,-1,-1,-1
22,7660,527.59,134.36,32.98,74.79,1,-1,-1,-1
22,7671,603.59,146.09,83.92,215.66,1,-1,-1,-1
22,7672,640.00,124.00,70.00,240.00,1,-1,-1,-1
22,7673,687.00,154.00,102.00,212.00,1,-1,-1,-1
22,7674,1044.00,157.00,94.00,211.00,1,-1,-1,-1
23,7660,526.75,133.87,35.51,77.22,1,-1,-1,-1
23,7670,688.32,163.59,94.68,201.97,1,-1,-1,-1
23,7673,719.14,153.14,101.15,210.29,1,-1,-1,-1
23,7674,1019.87,165.57,90.84,203.29,1,-1,-1,-1
24,7660,528.17,134.31,35.85,76.70,1,-1,-1,-1
24,7670,721.49,158.53,95.93,207.65,1,-1,-1,-1
24,7673,750.48,134.92,109.29,230.34,1,-1,-1,-1
24,7674,980.06,160.14,96.32,216.48,1,-1,-1,-1
25,7660,527.83,134.56,36.32,76.82,1,-1,-1,-1
25,7670,732.45,157.08,95.56,209.34,1,-1,-1,-1
25,7673,761.38,128.91,110.48,236.97,1,-1,-1,-1
25,7674,967.68,158.34,97.70,220.77,1,-1,-1,-1
26,7660,527.22,134.69,36.74,77.03,1,-1,-1,-1
26,7670,736.35,156.51,94.89,209.96,1,-1,-1,-1
26,7673,765.21,127.13,109.11,238.96,1,-1,-1,-1
26,7674,964.60,157.75,97.64,222.05,1,-1,-1,-1
27,7660,524.73,135.48,38.15,79.32,1,-1,-1,-1
27,7670,759.19,149.10,99.81,220.63,1,-1,-1,-1
27,7673,805.16,139.95,99.68,221.35,1,-1,-1,-1
27,7674,952.21,156.71,99.06,225.30,1,-1,-1,-1
27,7675,883.00,155.00,95.00,216.00,1,-1,-1,-1
27,7676,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,7660,523.65,135.76,38.82,80.18,1,-1,-1,-1
28,7670,767.48,146.32,101.69,224.61,1,-1,-1,-1
28,7673,819.63,145.13,95.10,214.37,1,-1,-1,-1
28,7674,893.51,155.12,96.00,218.32,1,-1,-1,-1
28,7676,349.00,157.00,88.00,185.00,1,-1,-1,-1
29,7660,525.88,135.63,38.52,79.56,1,-1,-1,-1
29,7670,797.80,144.60,110.27,225.48,1,-1,-1,-1
29,7673,851.95,145.57,91.79,207.77,1,-1,-1,-1
29,7674,873.32,153.99,96.67,219.84,1,-1,-1,-1
29,7676,357.26,156.25,89.49,190.25,1,-1,-1,-1
29,7677,455.00,169.00,92.00,160.00,1,-1,-1,-1
30,7670,817.57,151.08,104.89,212.15,1,-1,-1,-1
30,7673,873.03,148.52,89.29,200.61,1,-1,-1,-1
30,7676,362.61,157.46,89.92,192.74,1,-1,-1,-1
30,7677,454.65,158.71,102.14,178.00,1,-1,-1,-1
31,7670,820.44,152.32,105.30,212.84,1,-1,-1,-1
31,7673,875.43,137.18,100.45,227.05,1,-1,-1,-1
31,7676,365.92,157.65,90.85,194.71,1,-1,-1,-1
32,7670,821.19,152.77,105.48,213.09,1,-1,-1,-1
32,7673,876.75,133.30,103.83,236.09,1,-1,-1,-1
33,7670,820.97,152.94,105.58,213.17,1,-1,-1,-1
33,7673,876.64,131.81,104.78,239.63,1,-1,-1,-1
34,7670,820.41,153.00,105.64,213.18,1,-1,-1,-1
34,7673,876.17,131.30,104.76,240.90,1,-1,-1,-1
35,7670,819.77,153.02,105.68,213.18,1,-1,-1,-1
35,7673,875.68,131.17,104.39,241.28,1,-1,-1,-1
