1,7577,388.24,187.49,65.19,138.40,1,-1,-1,-1
1,7623,241.97,196.43,33.43,107.78,1,-1,-1,-1
1,7628,198.05,194.20,33.38,108.85,1,-1,-1,-1
1,7633,534.25,207.49,43.04,102.10,1,-1,-1,-1
22,7640,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,7640,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,7640,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,7640,907.00,165.00,47.00,83.00,1,-1,-1,-1
26,7640,907.00,165.00,47.00,83.00,1,-1,-1,-1
27,7640,907.00,165.00,47.00,83.00,1,-1,-1,-1
28,7640,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,7640,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,7641,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,7642,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,7641,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,7642,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,7641,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,7642,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,7641,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,7642,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,7641,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,7642,1179.00,140.00,61.00,171.00,1,-1,-1,-1
34,7641,1088.00,145.00,91.00,162.00,1,-1,-1,-1
34,7642,1179.00,140.00,61.00,171.00,1,-1,-1,-1
35,7641,1088.00,145.00,91.00,162.00,1,-1,-1,-1
35,7642,1179.00,140.00,61.00,171.00,1,-1,-1,-1
36,7641,1088.00,145.00,91.00,162.00,1,-1,-1,-1
36,7642,1179.00,140.00,61.00,171.00,1,-1,-1,-1
50,7643,128.00,167.00,50.00,114.00,1,-1,-1,-1
51,7643,128.00,167.00,50.00,114.00,1,-1,-1,-1
52,7643,128.00,167.00,50.00,114.00,1,-1,-1,-1
53,7643,128.00,167.00,50.00,114.00,1,-1,-1,-1
54,7643,128.00,167.00,50.00,114.00,1,-1,-1,-1
55,7643,128.00,167.00,50.00,114.00,1,-1,-1,-1
56,7643,128.00,167.00,50.00,114.00,1,-1,-1,-1
57,7643,128.00,167.00,50.00,114.00,1,-1,-1,-1
71,7644,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,7645,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,7644,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,7645,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,7644,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,7645,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,7644,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,7645,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,7644,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,7645,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,7644,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,7645,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,7644,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,7645,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,7644,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,7645,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,7646,783.00,164.00,44.00,102.00,1,-1,-1,-1
78,7647,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,7648,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,7646,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,7647,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,7648,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,7646,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,7647,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,7648,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,7646,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,7647,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,7648,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,7646,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,7647,1084.00,151.00,91.00,198.00,1,-1,-1,-1
