1,7457,246.81,212.98,24.10,71.84,1,-1,-1,-1
1,7460,292.12,220.13,20.58,46.94,1,-1,-1,-1
1,7478,20.00,144.62,64.75,189.65,1,-1,-1,-1
1,7480,217.33,212.29,25.70,67.95,1,-1,-1,-1
1,7483,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,7478,19.67,144.74,67.37,190.33,1,-1,-1,-1
2,7483,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,7478,19.08,144.78,69.25,190.57,1,-1,-1,-1
3,7483,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,7478,18.49,144.81,70.66,190.63,1,-1,-1,-1
4,7483,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,7478,17.95,144.83,71.77,190.61,1,-1,-1,-1
5,7483,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,7478,17.49,144.84,72.68,190.57,1,-1,-1,-1
6,7483,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,7478,17.09,144.86,73.43,190.53,1,-1,-1,-1
7,7483,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,7460,289.16,205.80,24.50,57.42,1,-1,-1,-1
8,7478,33.43,150.72,75.81,192.43,1,-1,-1,-1
8,7483,105.34,163.85,152.30,165.09,1,-1,-1,-1
8,7484,276.00,203.00,19.00,62.00,1,-1,-1,-1
8,7485,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,7460,289.26,204.95,24.23,58.04,1,-1,-1,-1
9,7472,275.73,203.14,19.54,61.89,1,-1,-1,-1
9,7478,39.22,152.95,77.50,193.13,1,-1,-1,-1
9,7483,107.95,161.71,156.10,175.53,1,-1,-1,-1
9,7485,366.00,202.00,32.00,56.00,1,-1,-1,-1
10,7460,289.41,204.64,23.90,58.27,1,-1,-1,-1
10,7472,275.97,202.79,19.46,61.98,1,-1,-1,-1
10,7478,41.03,153.80,78.83,193.37,1,-1,-1,-1
10,7483,110.85,160.85,153.93,179.73,1,-1,-1,-1
10,7485,366.00,202.00,32.00,56.00,1,-1,-1,-1
11,7460,289.58,204.55,23.58,58.33,1,-1,-1,-1
11,7472,276.06,202.68,19.39,62.01,1,-1,-1,-1
11,7478,41.35,154.10,79.94,193.43,1,-1,-1,-1
11,7483,113.75,160.55,149.39,181.19,1,-1,-1,-1
11,7485,366.00,202.00,32.00,56.00,1,-1,-1,-1
12,7460,289.24,203.72,23.83,58.95,1,-1,-1,-1
