1,7689,862.29,109.63,112.78,280.35,1,-1,-1,-1
1,7692,1027.04,162.33,103.45,209.32,1,-1,-1,-1
1,7693,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,7694,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,7695,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,7693,497.55,161.86,31.33,61.86,1,-1,-1,-1
2,7694,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,7695,260.33,222.43,30.78,82.71,1,-1,-1,-1
3,7693,498.64,163.49,30.21,59.76,1,-1,-1,-1
3,7694,629.47,242.49,37.23,82.26,1,-1,-1,-1
3,7695,265.77,220.51,32.14,85.23,1,-1,-1,-1
4,7693,492.95,162.53,31.44,62.81,1,-1,-1,-1
4,7694,617.46,238.37,40.79,91.04,1,-1,-1,-1
4,7695,273.90,221.34,30.06,79.52,1,-1,-1,-1
5,7693,491.25,162.19,31.58,63.80,1,-1,-1,-1
5,7694,613.63,236.96,41.63,94.04,1,-1,-1,-1
5,7695,276.48,221.73,29.35,77.40,1,-1,-1,-1
6,7693,490.87,162.07,31.34,64.13,1,-1,-1,-1
6,7694,612.75,236.51,41.49,94.99,1,-1,-1,-1
6,7695,277.09,221.87,29.20,76.77,1,-1,-1,-1
7,7693,490.95,162.02,30.96,64.22,1,-1,-1,-1
7,7694,612.92,236.42,40.98,95.20,1,-1,-1,-1
7,7695,277.11,221.92,29.24,76.60,1,-1,-1,-1
8,7693,482.58,161.32,36.22,76.44,1,-1,-1,-1
8,7694,608.70,235.32,41.97,97.48,1,-1,-1,-1
8,7695,279.67,221.83,28.88,75.67,1,-1,-1,-1
8,7696,582.00,233.00,25.00,95.00,1,-1,-1,-1
9,7693,478.97,162.95,36.20,77.64,1,-1,-1,-1
9,7697,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,7693,477.77,163.66,35.77,78.00,1,-1,-1,-1
10,7697,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,7693,477.57,163.93,35.23,78.05,1,-1,-1,-1
11,7697,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,7693,477.74,164.03,34.66,78.00,1,-1,-1,-1
12,7697,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,7693,478.03,164.07,34.10,77.92,1,-1,-1,-1
13,7697,299.00,227.00,29.00,68.00,1,-1,-1,-1
14,7693,478.36,164.07,33.58,77.83,1,-1,-1,-1
14,7697,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,7693,476.70,164.20,34.15,79.15,1,-1,-1,-1
15,7695,337.71,209.36,26.14,67.06,1,-1,-1,-1
15,7697,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,7698,722.00,278.00,41.00,128.00,1,-1,-1,-1
15,7699,508.00,240.00,27.00,79.00,1,-1,-1,-1
15,7700,447.00,177.00,30.00,67.00,1,-1,-1,-1
16,7695,341.22,204.52,29.91,76.63,1,-1,-1,-1
16,7698,720.07,274.57,42.28,132.29,1,-1,-1,-1
16,7699,499.13,238.29,28.45,83.29,1,-1,-1,-1
16,7700,445.85,180.43,28.88,64.43,1,-1,-1,-1
17,7695,343.68,199.83,32.16,83.86,1,-1,-1,-1
17,7698,717.44,276.22,39.72,123.38,1,-1,-1,-1
17,7699,493.86,240.94,27.47,80.33,1,-1,-1,-1
17,7700,435.05,174.90,30.83,69.34,1,-1,-1,-1
18,7695,349.66,196.75,31.56,82.31,1,-1,-1,-1
18,7698,712.35,283.73,35.02,108.00,1,-1,-1,-1
18,7699,479.88,240.40,27.69,80.71,1,-1,-1,-1
18,7700,431.17,173.37,31.45,70.75,1,-1,-1,-1
19,7695,351.79,195.59,31.30,81.63,1,-1,-1,-1
19,7698,710.77,286.04,33.83,103.46,1,-1,-1,-1
19,7699,475.43,240.20,27.84,80.86,1,-1,-1,-1
20,7695,352.43,195.21,31.19,81.36,1,-1,-1,-1
20,7698,710.28,286.61,33.79,102.37,1,-1,-1,-1
20,7699,474.16,240.11,27.97,80.92,1,-1,-1,-1
21,7695,352.52,195.12,31.14,81.25,1,-1,-1,-1
21,7698,710.08,286.71,34.07,102.24,1,-1,-1,-1
21,7699,473.93,240.07,28.10,80.95,1,-1,-1,-1
22,7695,360.92,191.24,31.66,83.79,1,-1,-1,-1
22,7698,708.84,288.25,32.84,98.54,1,-1,-1,-1
22,7699,470.02,240.17,28.07,80.88,1,-1,-1,-1
22,7701,681.00,271.00,42.00,103.00,1,-1,-1,-1
22,7702,436.00,232.00,28.00,81.00,1,-1,-1,-1
23,7695,365.24,189.81,31.30,84.10,1,-1,-1,-1
23,7698,682.44,272.50,34.67,102.46,1,-1,-1,-1
23,7701,700.69,271.00,41.19,100.43,1,-1,-1,-1
23,7702,433.31,231.14,26.51,76.71,1,-1,-1,-1
24,7695,373.20,189.96,29.90,82.26,1,-1,-1,-1
24,7698,671.57,266.22,36.60,107.62,1,-1,-1,-1
24,7703,412.00,179.00,41.00,137.00,1,-1,-1,-1
25,7695,376.26,190.09,28.99,81.54,1,-1,-1,-1
25,7698,667.81,264.07,37.38,109.41,1,-1,-1,-1
25,7703,412.00,179.00,41.00,137.00,1,-1,-1,-1
26,7695,381.01,188.65,29.06,81.73,1,-1,-1,-1
26,7698,668.59,264.66,35.77,98.88,1,-1,-1,-1
27,7698,658.79,262.29,36.24,100.41,1,-1,-1,-1
27,7704,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,7698,652.82,262.83,35.78,98.26,1,-1,-1,-1
28,7704,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,7698,646.17,260.42,35.56,96.19,1,-1,-1,-1
30,7698,643.80,259.60,35.79,95.50,1,-1,-1,-1
31,7698,642.99,259.36,36.17,95.30,1,-1,-1,-1
32,7698,642.74,259.32,36.57,95.28,1,-1,-1,-1
33,7698,642.68,259.35,36.97,95.32,1,-1,-1,-1
34,7698,642.70,259.40,37.34,95.38,1,-1,-1,-1
35,7698,642.74,259.46,37.68,95.44,1,-1,-1,-1
36,7695,379.76,180.77,27.91,77.22,1,-1,-1,-1
36,7698,639.75,258.57,37.31,94.51,1,-1,-1,-1
36,7705,611.00,249.00,48.00,85.00,1,-1,-1,-1
37,7695,378.94,180.63,28.17,77.01,1,-1,-1,-1
37,7698,621.58,250.92,35.80,86.90,1,-1,-1,-1
38,7695,378.52,180.55,28.07,76.28,1,-1,-1,-1
38,7698,617.26,249.40,35.17,85.35,1,-1,-1,-1
38,7706,587.00,242.00,44.00,96.00,1,-1,-1,-1
39,7695,378.28,180.54,28.11,76.01,1,-1,-1,-1
39,7698,593.67,243.16,39.03,93.59,1,-1,-1,-1
40,7695,378.60,181.23,27.86,75.26,1,-1,-1,-1
40,7698,583.65,237.77,38.70,93.01,1,-1,-1,-1
41,7695,378.67,181.52,27.79,74.99,1,-1,-1,-1
41,7698,580.11,235.81,38.55,92.81,1,-1,-1,-1
42,7695,378.65,181.65,27.78,74.89,1,-1,-1,-1
42,7698,579.01,235.15,38.46,92.75,1,-1,-1,-1
43,7693,587.76,230.42,33.73,81.32,1,-1,-1,-1
43,7695,383.04,175.79,29.43,79.48,1,-1,-1,-1
43,7698,564.09,231.04,35.05,85.53,1,-1,-1,-1
43,7707,733.00,274.00,32.00,123.00,1,-1,-1,-1
43,7708,435.00,176.00,21.00,96.00,1,-1,-1,-1
44,7693,583.01,223.70,38.72,94.20,1,-1,-1,-1
44,7695,385.60,174.92,29.45,78.60,1,-1,-1,-1
44,7698,551.02,222.82,36.95,92.93,1,-1,-1,-1
44,7707,726.21,272.29,31.86,122.14,1,-1,-1,-1
44,7708,440.53,181.14,18.52,84.00,1,-1,-1,-1
45,7693,582.60,222.55,39.66,97.06,1,-1,-1,-1
45,7695,386.46,174.62,29.61,78.24,1,-1,-1,-1
45,7698,546.76,219.97,36.93,95.45,1,-1,-1,-1
45,7707,725.03,272.00,31.94,122.00,1,-1,-1,-1
45,7708,441.36,182.00,18.28,82.00,1,-1,-1,-1
46,7693,582.31,222.00,39.93,98.15,1,-1,-1,-1
46,7695,386.67,174.54,29.81,78.11,1,-1,-1,-1
46,7698,545.65,218.96,36.38,96.45,1,-1,-1,-1
46,7707,724.66,271.93,32.09,121.96,1,-1,-1,-1
46,7708,441.45,182.20,18.42,81.54,1,-1,-1,-1
47,7693,582.10,221.72,39.95,98.52,1,-1,-1,-1
47,7695,386.65,174.54,30.02,78.05,1,-1,-1,-1
47,7698,545.71,218.67,35.69,96.83,1,-1,-1,-1
47,7707,724.55,271.92,32.26,121.96,1,-1,-1,-1
47,7708,441.33,182.21,18.70,81.50,1,-1,-1,-1
48,7693,581.94,221.57,39.88,98.60,1,-1,-1,-1
48,7695,386.54,174.57,30.21,78.03,1,-1,-1,-1
48,7698,546.16,218.65,34.99,96.98,1,-1,-1,-1
48,7707,724.48,271.93,32.46,121.96,1,-1,-1,-1
48,7708,441.14,182.19,19.04,81.56,1,-1,-1,-1
49,7693,581.83,221.48,39.80,98.59,1,-1,-1,-1
49,7695,386.41,174.60,30.38,78.02,1,-1,-1,-1
49,7698,546.72,218.72,34.33,97.03,1,-1,-1,-1
49,7707,724.42,271.94,32.67,121.97,1,-1,-1,-1
49,7708,440.93,182.16,19.40,81.63,1,-1,-1,-1
50,7693,583.55,222.22,40.20,99.59,1,-1,-1,-1
50,7695,378.35,175.95,31.39,82.59,1,-1,-1,-1
50,7698,527.95,218.82,33.34,91.84,1,-1,-1,-1
50,7707,724.01,271.83,32.65,121.92,1,-1,-1,-1
50,7708,438.19,173.85,19.32,79.62,1,-1,-1,-1
50,7709,686.00,253.00,35.00,121.00,1,-1,-1,-1
50,7710,565.00,217.00,31.00,90.00,1,-1,-1,-1
51,7695,375.19,177.09,31.42,84.29,1,-1,-1,-1
51,7698,512.38,214.97,33.51,92.50,1,-1,-1,-1
51,7708,436.88,174.28,18.52,74.79,1,-1,-1,-1
51,7709,676.50,256.43,33.42,115.00,1,-1,-1,-1
51,7710,557.71,221.29,28.44,82.29,1,-1,-1,-1
51,7711,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,7695,374.30,178.20,30.70,83.65,1,-1,-1,-1
52,7698,504.02,216.89,32.02,88.15,1,-1,-1,-1
52,7708,436.56,173.35,18.16,73.31,1,-1,-1,-1
52,7709,668.18,253.17,35.14,120.90,1,-1,-1,-1
52,7710,549.93,220.44,28.69,83.34,1,-1,-1,-1
53,7695,374.09,178.65,30.17,83.39,1,-1,-1,-1
53,7698,501.16,217.72,31.49,86.50,1,-1,-1,-1
53,7709,665.62,252.11,35.71,122.81,1,-1,-1,-1
53,7710,547.69,220.15,28.68,83.72,1,-1,-1,-1
54,7695,374.12,178.82,29.73,83.27,1,-1,-1,-1
54,7698,500.31,218.08,31.35,85.92,1,-1,-1,-1
