1,7868,414.06,221.71,82.90,142.93,1,-1,-1,-1
1,7871,330.51,114.80,110.25,242.20,1,-1,-1,-1
1,7876,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,7877,437.00,100.00,87.00,235.00,1,-1,-1,-1
1,7878,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,7879,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,7867,165.56,96.72,100.57,216.98,1,-1,-1,-1
2,7871,335.73,91.79,109.39,243.24,1,-1,-1,-1
2,7876,569.74,80.29,65.37,202.29,1,-1,-1,-1
2,7877,441.49,95.71,83.16,224.71,1,-1,-1,-1
2,7879,95.22,92.71,70.28,227.29,1,-1,-1,-1
3,7867,173.26,90.87,97.32,226.68,1,-1,-1,-1
3,7871,344.33,80.27,114.40,253.91,1,-1,-1,-1
3,7876,570.95,85.21,63.10,194.82,1,-1,-1,-1
3,7877,444.34,97.29,80.61,217.65,1,-1,-1,-1
3,7879,88.09,92.74,70.78,227.53,1,-1,-1,-1
4,7867,177.44,88.86,93.32,229.84,1,-1,-1,-1
4,7871,347.37,76.02,116.39,257.94,1,-1,-1,-1
4,7876,571.30,86.91,62.44,192.20,1,-1,-1,-1
4,7877,445.16,97.85,79.90,215.54,1,-1,-1,-1
4,7879,85.54,92.80,71.30,227.47,1,-1,-1,-1
5,7867,179.77,88.22,89.87,231.03,1,-1,-1,-1
5,7871,348.18,74.62,117.21,259.45,1,-1,-1,-1
5,7876,571.32,87.38,62.41,191.47,1,-1,-1,-1
5,7877,445.31,98.02,79.81,215.07,1,-1,-1,-1
5,7879,84.65,92.86,71.90,227.37,1,-1,-1,-1
6,7867,181.20,88.11,87.01,231.45,1,-1,-1,-1
6,7871,348.17,74.31,117.56,259.97,1,-1,-1,-1
6,7876,571.22,87.47,62.59,191.33,1,-1,-1,-1
6,7877,445.27,98.07,79.90,215.05,1,-1,-1,-1
6,7879,84.26,92.89,72.56,227.29,1,-1,-1,-1
7,7867,182.18,88.19,84.66,231.56,1,-1,-1,-1
7,7871,347.87,74.41,117.72,260.09,1,-1,-1,-1
7,7876,571.09,87.44,62.85,191.36,1,-1,-1,-1
7,7877,445.17,98.07,80.04,215.16,1,-1,-1,-1
7,7879,83.99,92.91,73.28,227.24,1,-1,-1,-1
8,7867,202.86,92.23,83.21,223.75,1,-1,-1,-1
8,7871,355.65,84.35,108.61,239.37,1,-1,-1,-1
8,7876,568.94,94.26,62.34,185.94,1,-1,-1,-1
8,7877,455.48,98.07,80.72,216.65,1,-1,-1,-1
8,7879,64.49,97.70,72.25,221.74,1,-1,-1,-1
8,7880,180.00,97.00,41.00,159.00,1,-1,-1,-1
9,7867,210.29,93.92,83.22,220.71,1,-1,-1,-1
9,7871,358.21,88.60,105.09,231.13,1,-1,-1,-1
9,7876,567.75,96.70,62.96,184.02,1,-1,-1,-1
9,7877,459.13,98.06,81.06,217.25,1,-1,-1,-1
9,7879,57.17,99.47,72.32,219.70,1,-1,-1,-1
9,7880,180.00,97.00,41.00,159.00,1,-1,-1,-1
10,7867,212.59,94.61,83.76,219.57,1,-1,-1,-1
10,7871,358.89,90.25,103.93,228.16,1,-1,-1,-1
10,7876,566.93,97.51,64.00,183.41,1,-1,-1,-1
10,7877,460.34,98.05,81.28,217.50,1,-1,-1,-1
10,7879,54.46,100.09,72.81,218.98,1,-1,-1,-1
10,7880,180.00,97.00,41.00,159.00,1,-1,-1,-1
11,7867,213.03,94.93,84.42,219.15,1,-1,-1,-1
11,7871,358.90,90.95,103.61,227.10,1,-1,-1,-1
11,7876,566.26,97.73,65.15,183.25,1,-1,-1,-1
11,7877,460.66,98.05,81.45,217.63,1,-1,-1,-1
11,7879,53.42,100.28,73.44,218.75,1,-1,-1,-1
11,7880,180.00,97.00,41.00,159.00,1,-1,-1,-1
12,7867,212.80,95.11,85.08,218.99,1,-1,-1,-1
12,7871,358.67,91.32,103.59,226.73,1,-1,-1,-1
12,7876,565.66,97.75,66.31,183.26,1,-1,-1,-1
12,7877,460.66,98.04,81.58,217.70,1,-1,-1,-1
12,7879,52.99,100.33,74.10,218.69,1,-1,-1,-1
12,7880,180.00,97.00,41.00,159.00,1,-1,-1,-1
13,7867,212.36,95.22,85.68,218.94,1,-1,-1,-1
13,7871,358.36,91.55,103.67,226.62,1,-1,-1,-1
13,7876,565.11,97.70,67.44,183.32,1,-1,-1,-1
13,7877,460.55,98.04,81.71,217.74,1,-1,-1,-1
13,7879,52.78,100.32,74.74,218.69,1,-1,-1,-1
13,7880,180.00,97.00,41.00,159.00,1,-1,-1,-1
14,7867,211.88,95.31,86.22,218.92,1,-1,-1,-1
14,7871,358.04,91.72,103.78,226.61,1,-1,-1,-1
14,7876,564.59,97.63,68.50,183.38,1,-1,-1,-1
14,7877,460.42,98.03,81.82,217.78,1,-1,-1,-1
14,7879,52.64,100.29,75.35,218.71,1,-1,-1,-1
14,7880,180.00,97.00,41.00,159.00,1,-1,-1,-1
15,7867,229.18,92.11,85.87,222.20,1,-1,-1,-1
15,7871,370.08,78.07,108.77,243.70,1,-1,-1,-1
15,7876,564.52,98.68,68.12,182.37,1,-1,-1,-1
15,7877,470.80,98.03,84.64,219.78,1,-1,-1,-1
15,7879,49.94,100.78,75.19,218.24,1,-1,-1,-1
15,7880,179.11,92.21,43.47,169.26,1,-1,-1,-1
15,7881,11.00,75.00,68.00,263.00,1,-1,-1,-1
16,7867,236.00,90.93,84.88,223.43,1,-1,-1,-1
16,7871,375.30,73.05,108.98,250.00,1,-1,-1,-1
16,7877,474.06,98.03,86.85,220.54,1,-1,-1,-1
16,7879,11.26,80.82,85.10,252.98,1,-1,-1,-1
16,7880,178.85,90.50,44.23,172.94,1,-1,-1,-1
17,7867,244.00,89.22,83.79,225.85,1,-1,-1,-1
17,7871,381.29,78.25,104.69,246.04,1,-1,-1,-1
17,7877,477.93,94.09,90.13,228.04,1,-1,-1,-1
17,7879,0.14,81.00,84.25,252.19,1,-1,-1,-1
17,7880,178.23,89.87,44.24,174.29,1,-1,-1,-1
18,7867,247.40,88.61,82.32,226.76,1,-1,-1,-1
18,7871,384.07,80.43,101.72,244.42,1,-1,-1,-1
18,7877,479.23,92.62,91.53,230.85,1,-1,-1,-1
18,7879,-3.88,81.15,83.57,251.74,1,-1,-1,-1
18,7880,178.10,89.66,44.03,174.73,1,-1,-1,-1
19,7867,248.99,88.42,80.83,227.09,1,-1,-1,-1
19,7871,385.57,81.34,99.40,243.78,1,-1,-1,-1
19,7877,479.56,92.06,92.23,231.92,1,-1,-1,-1
19,7879,-5.07,81.25,83.01,251.48,1,-1,-1,-1
19,7880,178.15,89.61,43.75,174.83,1,-1,-1,-1
20,7867,249.84,88.39,79.42,227.20,1,-1,-1,-1
20,7871,386.54,81.74,97.45,243.51,1,-1,-1,-1
20,7877,479.52,91.86,92.63,232.29,1,-1,-1,-1
20,7879,-5.21,81.32,82.52,251.31,1,-1,-1,-1
20,7880,178.27,89.62,43.45,174.81,1,-1,-1,-1
21,7867,250.39,88.42,78.13,227.23,1,-1,-1,-1
21,7871,387.27,81.96,95.74,243.39,1,-1,-1,-1
21,7877,479.36,91.80,92.91,232.41,1,-1,-1,-1
21,7879,-4.96,81.39,82.09,251.18,1,-1,-1,-1
21,7880,178.40,89.65,43.16,174.75,1,-1,-1,-1
22,7867,262.03,91.72,77.30,220.71,1,-1,-1,-1
22,7871,400.57,89.91,90.94,227.68,1,-1,-1,-1
22,7877,504.73,93.74,87.57,220.05,1,-1,-1,-1
22,7879,-10.16,80.42,82.69,253.03,1,-1,-1,-1
22,7880,178.84,87.07,43.59,177.95,1,-1,-1,-1
23,7867,265.97,93.02,77.68,218.20,1,-1,-1,-1
