1,7319,1039.37,335.51,78.99,149.14,1,-1,-1,-1
1,7328,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,7329,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,7330,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,7331,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,7332,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,7328,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,7329,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,7330,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,7331,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,7332,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,7328,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,7329,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,7330,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,7331,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,7332,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,7328,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,7329,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,7330,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,7331,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,7332,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,7328,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,7329,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,7330,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,7331,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,7332,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,7328,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,7329,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,7330,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,7331,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,7332,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,7328,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,7329,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,7330,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,7331,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,7332,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,7328,219.13,183.63,36.38,101.15,1,-1,-1,-1
8,7329,455.97,212.37,23.70,63.32,1,-1,-1,-1
8,7330,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,7331,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,7332,306.06,157.43,75.53,160.14,1,-1,-1,-1
9,7328,218.40,183.14,37.35,103.36,1,-1,-1,-1
9,7329,453.41,212.87,23.57,63.07,1,-1,-1,-1
9,7332,310.04,154.12,81.27,171.24,1,-1,-1,-1
10,7328,218.07,182.96,37.82,104.17,1,-1,-1,-1
10,7329,452.54,213.04,23.50,62.98,1,-1,-1,-1
10,7332,311.50,152.78,83.93,175.75,1,-1,-1,-1
11,7328,217.91,182.90,38.09,104.44,1,-1,-1,-1
11,7329,452.28,213.10,23.45,62.95,1,-1,-1,-1
11,7332,311.85,152.30,85.19,177.34,1,-1,-1,-1
12,7328,217.81,182.89,38.28,104.50,1,-1,-1,-1
12,7329,452.24,213.11,23.41,62.95,1,-1,-1,-1
12,7332,311.77,152.18,85.87,177.77,1,-1,-1,-1
13,7328,217.73,182.89,38.43,104.49,1,-1,-1,-1
13,7329,452.28,213.10,23.37,62.95,1,-1,-1,-1
13,7332,311.54,152.18,86.33,177.76,1,-1,-1,-1
14,7328,217.67,182.90,38.57,104.45,1,-1,-1,-1
14,7329,452.34,213.09,23.34,62.95,1,-1,-1,-1
14,7332,311.26,152.23,86.68,177.60,1,-1,-1,-1
