1,11673,279.02,182.23,72.63,182.57,1,-1,-1,-1
1,11682,760.00,142.00,46.00,130.00,1,-1,-1,-1
1,11683,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,11683,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,11684,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,11683,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,11684,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,11683,440.55,145.88,109.08,196.40,1,-1,-1,-1
4,11684,511.70,128.00,46.60,192.00,1,-1,-1,-1
5,11683,444.16,145.57,107.73,196.15,1,-1,-1,-1
5,11684,511.63,128.21,47.23,191.64,1,-1,-1,-1
6,11683,450.87,152.59,106.54,196.06,1,-1,-1,-1
6,11684,512.53,128.87,46.97,190.55,1,-1,-1,-1
7,11683,453.24,155.12,105.32,196.02,1,-1,-1,-1
8,11683,454.14,156.00,104.07,196.01,1,-1,-1,-1
9,11683,454.58,156.29,102.82,196.00,1,-1,-1,-1
10,11683,485.06,145.62,107.00,210.76,1,-1,-1,-1
10,11684,555.91,141.52,54.02,210.83,1,-1,-1,-1
11,11683,497.27,141.74,106.16,216.13,1,-1,-1,-1
11,11684,558.30,142.50,56.37,212.34,1,-1,-1,-1
12,11683,505.80,140.68,107.31,218.46,1,-1,-1,-1
12,11684,565.47,142.81,62.79,222.06,1,-1,-1,-1
13,11684,591.39,145.47,63.60,211.46,1,-1,-1,-1
14,11683,579.53,161.40,93.36,190.56,1,-1,-1,-1
14,11684,620.76,134.49,66.16,225.63,1,-1,-1,-1
15,11683,588.01,150.66,99.50,205.73,1,-1,-1,-1
15,11684,636.16,127.97,68.95,235.85,1,-1,-1,-1
16,11683,591.71,147.57,100.45,210.15,1,-1,-1,-1
16,11684,641.95,125.40,69.90,239.78,1,-1,-1,-1
17,11683,605.24,159.35,93.82,196.26,1,-1,-1,-1
17,11684,650.13,142.34,67.93,218.11,1,-1,-1,-1
17,11685,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,11683,629.33,164.03,92.33,190.69,1,-1,-1,-1
18,11684,674.73,145.15,68.46,215.85,1,-1,-1,-1
19,11683,636.36,159.04,93.11,192.68,1,-1,-1,-1
19,11684,686.48,146.41,68.83,216.99,1,-1,-1,-1
19,11686,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,11683,648.14,151.93,96.75,206.57,1,-1,-1,-1
20,11684,694.82,146.38,68.56,211.85,1,-1,-1,-1
20,11686,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,11683,660.64,151.60,97.26,207.66,1,-1,-1,-1
21,11684,698.46,151.90,70.02,204.03,1,-1,-1,-1
21,11686,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,11684,698.49,153.82,72.59,201.26,1,-1,-1,-1
22,11686,1084.80,145.73,76.88,226.60,1,-1,-1,-1
23,11684,697.29,154.48,75.36,200.26,1,-1,-1,-1
