1,11224,741.15,339.17,232.57,499.63,1,-1,-1,-1
1,11272,1846.90,387.43,76.19,333.14,1,-1,-1,-1
1,11273,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,11274,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,11275,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,11276,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,11277,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,11278,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,11279,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,11273,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,11274,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,11276,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,11277,1473.70,416.29,69.17,197.43,1,-1,-1,-1
2,11278,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,11279,666.74,390.00,57.38,209.71,1,-1,-1,-1
3,11244,1449.44,423.13,80.77,197.67,1,-1,-1,-1
3,11273,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,11274,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,11276,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,11278,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,11279,670.33,394.59,57.00,208.00,1,-1,-1,-1
4,11244,1449.41,418.96,80.52,203.02,1,-1,-1,-1
4,11273,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,11274,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,11276,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,11278,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,11279,670.77,393.04,58.32,212.08,1,-1,-1,-1
5,11244,1451.26,425.38,72.91,186.50,1,-1,-1,-1
5,11273,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,11274,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,11276,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,11278,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,11279,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,11280,304.00,370.00,62.00,238.00,1,-1,-1,-1
