1,11200,2483.81,927.84,218.22,508.73,1,-1,-1,-1
1,11216,2183.48,837.20,224.36,546.87,1,-1,-1,-1
1,11218,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,11219,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,11219,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,11219,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,11220,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,11221,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,11219,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,11220,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,11222,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,11219,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,11220,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,11222,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,11219,1710.43,425.93,142.91,310.06,1,-1,-1,-1
6,11220,1262.54,493.70,79.39,164.30,1,-1,-1,-1
6,11222,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,11219,1710.63,425.87,142.56,310.16,1,-1,-1,-1
7,11220,1262.72,493.66,79.08,164.34,1,-1,-1,-1
7,11222,4.00,368.00,102.00,528.00,1,-1,-1,-1
8,11219,1710.85,425.87,142.15,310.18,1,-1,-1,-1
8,11220,1262.88,493.70,78.70,164.30,1,-1,-1,-1
8,11222,4.00,368.00,102.00,528.00,1,-1,-1,-1
9,11219,1711.07,425.88,141.72,310.17,1,-1,-1,-1
9,11220,1263.05,493.74,78.29,164.26,1,-1,-1,-1
9,11222,4.00,368.00,102.00,528.00,1,-1,-1,-1
10,11219,1700.37,429.92,138.99,308.81,1,-1,-1,-1
10,11220,1263.28,493.30,78.50,164.70,1,-1,-1,-1
10,11222,28.44,298.64,112.76,576.55,1,-1,-1,-1
10,11223,1318.00,476.00,66.00,194.00,1,-1,-1,-1
11,11219,1696.38,426.08,138.01,312.30,1,-1,-1,-1
11,11220,1301.36,484.17,83.25,177.03,1,-1,-1,-1
11,11222,39.28,275.53,118.67,596.28,1,-1,-1,-1
11,11224,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,11219,1693.04,422.00,137.53,317.56,1,-1,-1,-1
12,11220,1311.81,484.84,82.27,177.04,1,-1,-1,-1
12,11222,35.60,253.95,128.47,621.96,1,-1,-1,-1
12,11224,1844.48,376.57,61.33,225.14,1,-1,-1,-1
13,11219,1693.58,420.48,135.20,319.52,1,-1,-1,-1
13,11220,1316.28,489.10,81.68,178.30,1,-1,-1,-1
13,11222,33.29,233.15,142.66,667.77,1,-1,-1,-1
13,11224,1843.17,378.97,60.68,223.03,1,-1,-1,-1
14,11219,1695.24,422.54,131.56,314.98,1,-1,-1,-1
14,11220,1318.69,489.44,80.91,178.71,1,-1,-1,-1
14,11222,31.70,222.90,150.55,681.37,1,-1,-1,-1
14,11224,1841.95,375.39,63.53,234.11,1,-1,-1,-1
15,11219,1696.43,423.36,129.23,313.20,1,-1,-1,-1
15,11220,1319.67,489.59,80.06,178.81,1,-1,-1,-1
15,11222,29.46,219.46,156.43,686.15,1,-1,-1,-1
15,11224,1841.64,374.18,64.32,237.81,1,-1,-1,-1
16,11219,1697.37,423.68,127.47,312.52,1,-1,-1,-1
16,11220,1320.11,489.67,79.21,178.79,1,-1,-1,-1
16,11222,27.10,218.65,161.31,687.45,1,-1,-1,-1
16,11224,1841.65,373.78,64.41,238.97,1,-1,-1,-1
17,11219,1698.19,423.81,126.00,312.25,1,-1,-1,-1
17,11220,1320.35,489.72,78.40,178.73,1,-1,-1,-1
17,11222,24.80,218.81,165.63,687.47,1,-1,-1,-1
17,11224,1841.77,373.68,64.23,239.23,1,-1,-1,-1
18,11219,1698.91,423.86,124.70,312.15,1,-1,-1,-1
18,11220,1320.51,489.75,77.65,178.66,1,-1,-1,-1
18,11222,22.63,219.28,169.57,687.04,1,-1,-1,-1
18,11224,1841.93,373.68,63.97,239.19,1,-1,-1,-1
19,11219,1681.66,402.91,134.44,340.95,1,-1,-1,-1
19,11220,1320.14,491.09,76.65,177.29,1,-1,-1,-1
19,11222,26.54,221.14,179.44,704.59,1,-1,-1,-1
19,11224,1833.42,364.31,91.76,353.18,1,-1,-1,-1
20,11219,1675.85,395.21,136.95,351.54,1,-1,-1,-1
20,11220,1319.98,491.61,76.03,176.74,1,-1,-1,-1
20,11222,26.42,222.08,186.25,711.03,1,-1,-1,-1
20,11224,1831.67,361.08,98.88,391.97,1,-1,-1,-1
21,11219,1674.08,392.20,137.02,355.68,1,-1,-1,-1
21,11220,1319.92,491.81,75.59,176.50,1,-1,-1,-1
21,11222,24.89,222.78,191.58,713.14,1,-1,-1,-1
21,11224,1831.82,359.68,100.22,409.20,1,-1,-1,-1
22,11219,1673.90,391.11,136.19,357.18,1,-1,-1,-1
22,11220,1319.90,491.89,75.23,176.39,1,-1,-1,-1
22,11222,22.94,223.34,196.09,713.58,1,-1,-1,-1
22,11224,1832.80,359.16,98.90,415.75,1,-1,-1,-1
23,11219,1674.30,390.78,135.08,357.64,1,-1,-1,-1
23,11220,1319.89,491.93,74.91,176.32,1,-1,-1,-1
23,11222,20.94,223.80,200.07,713.42,1,-1,-1,-1
23,11224,1834.06,359.01,96.59,417.79,1,-1,-1,-1
24,11219,1674.88,390.72,133.93,357.72,1,-1,-1,-1
24,11220,1319.89,491.94,74.64,176.28,1,-1,-1,-1
24,11222,19.04,224.21,203.64,713.05,1,-1,-1,-1
24,11224,1835.37,359.01,94.02,418.07,1,-1,-1,-1
25,11219,1675.50,390.78,132.84,357.65,1,-1,-1,-1
25,11220,1319.90,491.95,74.39,176.25,1,-1,-1,-1
25,11222,17.28,224.57,206.87,712.63,1,-1,-1,-1
25,11224,1836.63,359.05,91.48,417.68,1,-1,-1,-1
26,11219,1676.08,390.86,131.83,357.53,1,-1,-1,-1
26,11220,1319.90,491.96,74.16,176.22,1,-1,-1,-1
26,11222,15.66,224.89,209.80,712.21,1,-1,-1,-1
26,11224,1837.82,359.11,89.06,417.07,1,-1,-1,-1
27,11219,1676.63,390.96,130.91,357.41,1,-1,-1,-1
27,11220,1319.91,491.96,73.96,176.20,1,-1,-1,-1
27,11222,14.19,225.19,212.46,711.82,1,-1,-1,-1
27,11224,1838.92,359.18,86.81,416.39,1,-1,-1,-1
28,11219,1656.36,371.57,141.75,393.64,1,-1,-1,-1
28,11220,1324.86,497.19,73.02,173.57,1,-1,-1,-1
28,11222,15.54,220.73,214.27,717.89,1,-1,-1,-1
28,11224,1836.34,370.74,82.98,396.56,1,-1,-1,-1
29,11219,1649.57,364.38,144.31,407.08,1,-1,-1,-1
29,11220,1326.65,499.18,72.75,172.56,1,-1,-1,-1
29,11224,1835.29,375.37,81.48,388.10,1,-1,-1,-1
30,11219,1647.55,361.59,144.08,412.32,1,-1,-1,-1
30,11220,1327.23,499.92,72.73,172.18,1,-1,-1,-1
30,11224,1834.84,377.12,81.00,384.62,1,-1,-1,-1
31,11219,1647.43,360.61,142.83,414.20,1,-1,-1,-1
31,11220,1327.35,500.17,72.80,172.03,1,-1,-1,-1
31,11224,1834.64,377.79,80.89,383.04,1,-1,-1,-1
32,11219,1647.99,360.33,141.30,414.76,1,-1,-1,-1
32,11220,1327.32,500.25,72.89,171.98,1,-1,-1,-1
32,11224,1834.53,378.03,80.91,382.19,1,-1,-1,-1
33,11219,1648.76,360.32,139.75,414.81,1,-1,-1,-1
33,11220,1327.23,500.26,72.99,171.97,1,-1,-1,-1
33,11224,1834.47,378.12,80.98,381.64,1,-1,-1,-1
34,11219,1649.57,360.40,138.29,414.68,1,-1,-1,-1
34,11220,1327.12,500.25,73.08,171.96,1,-1,-1,-1
34,11224,1834.42,378.14,81.06,381.23,1,-1,-1,-1
35,11219,1650.33,360.52,136.95,414.49,1,-1,-1,-1
35,11220,1327.02,500.23,73.17,171.96,1,-1,-1,-1
35,11224,1834.38,378.14,81.14,380.89,1,-1,-1,-1
36,11219,1651.05,360.64,135.72,414.28,1,-1,-1,-1
36,11220,1326.92,500.21,73.25,171.97,1,-1,-1,-1
36,11224,1834.34,378.13,81.22,380.59,1,-1,-1,-1
37,11219,1648.71,358.48,136.91,417.91,1,-1,-1,-1
37,11220,1332.82,504.11,71.81,166.74,1,-1,-1,-1
37,11222,113.89,168.54,255.43,743.30,1,-1,-1,-1
37,11224,1822.36,370.31,83.06,369.92,1,-1,-1,-1
38,11220,1335.40,505.59,71.85,164.75,1,-1,-1,-1
38,11222,178.14,242.68,233.60,637.16,1,-1,-1,-1
38,11224,1817.76,365.98,86.40,370.91,1,-1,-1,-1
39,11220,1334.76,506.11,72.34,164.03,1,-1,-1,-1
39,11222,200.02,260.57,230.46,605.86,1,-1,-1,-1
39,11224,1815.96,361.77,91.79,382.96,1,-1,-1,-1
40,11220,1334.26,506.29,72.96,163.78,1,-1,-1,-1
40,11222,205.25,266.46,233.18,595.57,1,-1,-1,-1
40,11224,1814.60,360.20,95.23,387.44,1,-1,-1,-1
41,11220,1333.83,506.33,73.58,163.71,1,-1,-1,-1
41,11222,205.18,268.48,237.29,592.11,1,-1,-1,-1
41,11224,1813.51,359.64,97.78,389.06,1,-1,-1,-1
42,11220,1333.46,506.32,74.18,163.70,1,-1,-1,-1
42,11222,203.41,269.11,241.48,591.10,1,-1,-1,-1
42,11224,1812.57,359.46,99.85,389.56,1,-1,-1,-1
43,11220,1333.13,506.30,74.72,163.72,1,-1,-1,-1
43,11222,201.22,269.25,245.35,590.97,1,-1,-1,-1
43,11224,1811.74,359.43,101.64,389.65,1,-1,-1,-1
44,11220,1332.83,506.28,75.22,163.74,1,-1,-1,-1
44,11222,199.07,269.21,248.81,591.13,1,-1,-1,-1
44,11224,1811.00,359.45,103.23,389.58,1,-1,-1,-1
45,11220,1332.56,506.25,75.68,163.76,1,-1,-1,-1
45,11222,197.10,269.11,251.86,591.38,1,-1,-1,-1
45,11224,1810.33,359.49,104.64,389.46,1,-1,-1,-1
46,11219,1611.92,353.34,136.13,421.34,1,-1,-1,-1
46,11220,1333.32,506.23,75.38,162.48,1,-1,-1,-1
46,11222,250.70,261.08,249.49,579.75,1,-1,-1,-1
46,11224,1809.39,371.24,102.68,372.43,1,-1,-1,-1
46,11225,1662.00,364.00,120.00,398.00,1,-1,-1,-1
47,11219,1611.10,353.41,134.57,420.97,1,-1,-1,-1
47,11220,1333.51,506.20,75.43,162.00,1,-1,-1,-1
47,11222,269.92,257.98,249.95,575.55,1,-1,-1,-1
47,11224,1808.44,375.82,103.16,365.74,1,-1,-1,-1
47,11225,1662.00,364.00,120.00,398.00,1,-1,-1,-1
48,11219,1611.07,353.39,133.43,420.91,1,-1,-1,-1
48,11220,1333.48,506.18,75.60,161.84,1,-1,-1,-1
48,11222,276.05,256.82,251.34,574.16,1,-1,-1,-1
