1,11581,320.28,109.68,74.55,226.46,1,-1,-1,-1
1,11590,80.55,127.18,85.21,221.11,1,-1,-1,-1
1,11600,160.63,158.90,55.90,176.28,1,-1,-1,-1
1,11602,363.75,107.24,107.24,279.84,1,-1,-1,-1
1,11605,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,11606,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,11605,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,11606,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,11607,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,11608,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,11605,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,11606,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,11607,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,11608,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,11609,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,11605,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,11606,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,11607,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,11608,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,11605,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,11606,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,11607,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,11608,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,11605,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,11606,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,11607,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,11605,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,11606,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,11607,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,11605,256.58,196.50,47.36,105.22,1,-1,-1,-1
8,11606,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,11607,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,11605,256.53,196.45,47.42,105.31,1,-1,-1,-1
9,11606,32.79,197.42,48.77,147.41,1,-1,-1,-1
9,11607,170.62,193.76,24.13,114.22,1,-1,-1,-1
10,11605,262.25,195.04,48.13,108.11,1,-1,-1,-1
10,11606,29.44,196.43,49.56,149.81,1,-1,-1,-1
10,11607,170.04,193.33,24.22,114.61,1,-1,-1,-1
10,11608,308.27,195.85,36.79,108.12,1,-1,-1,-1
10,11610,218.00,208.00,20.00,80.00,1,-1,-1,-1
11,11605,264.27,191.85,49.80,113.15,1,-1,-1,-1
11,11608,309.63,196.06,35.67,105.18,1,-1,-1,-1
12,11605,265.17,190.64,50.08,115.04,1,-1,-1,-1
12,11608,310.11,196.13,35.25,104.26,1,-1,-1,-1
13,11605,265.62,190.18,49.86,115.77,1,-1,-1,-1
13,11608,310.25,196.15,35.04,103.94,1,-1,-1,-1
14,11605,265.89,190.01,49.47,116.03,1,-1,-1,-1
14,11608,310.28,196.14,34.91,103.84,1,-1,-1,-1
15,11605,266.10,189.95,49.04,116.13,1,-1,-1,-1
15,11608,310.26,196.13,34.82,103.82,1,-1,-1,-1
16,11605,266.27,189.93,48.61,116.15,1,-1,-1,-1
16,11608,310.23,196.12,34.74,103.82,1,-1,-1,-1
17,11605,266.42,189.93,48.20,116.15,1,-1,-1,-1
17,11608,310.20,196.10,34.67,103.83,1,-1,-1,-1
18,11605,266.56,189.93,47.82,116.14,1,-1,-1,-1
18,11608,310.17,196.09,34.61,103.85,1,-1,-1,-1
19,11605,267.28,189.82,47.92,116.37,1,-1,-1,-1
19,11607,112.07,162.82,38.69,176.22,1,-1,-1,-1
19,11608,312.58,193.45,37.59,114.39,1,-1,-1,-1
19,11611,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,11612,88.00,172.00,50.00,162.00,1,-1,-1,-1
20,11607,98.68,168.55,39.29,168.36,1,-1,-1,-1
20,11608,314.89,193.75,37.09,115.72,1,-1,-1,-1
20,11611,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,11607,89.09,161.16,43.50,183.51,1,-1,-1,-1
21,11608,317.50,190.01,37.30,117.50,1,-1,-1,-1
22,11607,85.28,158.38,45.44,189.21,1,-1,-1,-1
22,11608,318.57,188.57,37.19,118.16,1,-1,-1,-1
23,11607,83.76,157.31,46.46,191.40,1,-1,-1,-1
23,11608,319.03,188.03,36.96,118.39,1,-1,-1,-1
24,11607,83.17,156.95,47.07,192.14,1,-1,-1,-1
24,11608,319.25,187.84,36.71,118.45,1,-1,-1,-1
25,11607,82.97,156.87,47.49,192.31,1,-1,-1,-1
25,11608,319.37,187.78,36.47,118.44,1,-1,-1,-1
26,11607,82.92,156.89,47.81,192.27,1,-1,-1,-1
26,11608,319.45,187.77,36.24,118.41,1,-1,-1,-1
27,11607,82.94,156.95,48.06,192.14,1,-1,-1,-1
27,11608,319.51,187.78,36.03,118.38,1,-1,-1,-1
28,11581,7.08,139.51,76.59,226.25,1,-1,-1,-1
28,11590,157.26,198.56,40.46,110.52,1,-1,-1,-1
28,11607,79.32,155.29,48.91,195.54,1,-1,-1,-1
28,11608,320.26,187.42,36.21,118.99,1,-1,-1,-1
29,11581,0.06,138.73,77.88,230.40,1,-1,-1,-1
29,11590,146.26,196.40,39.66,109.72,1,-1,-1,-1
29,11608,320.93,186.25,36.23,119.91,1,-1,-1,-1
30,11581,-2.53,138.57,78.19,231.57,1,-1,-1,-1
30,11590,145.87,196.62,39.07,109.00,1,-1,-1,-1
30,11608,321.25,185.94,36.09,120.18,1,-1,-1,-1
31,11581,-3.11,138.47,78.28,232.00,1,-1,-1,-1
31,11590,145.72,196.55,38.85,109.03,1,-1,-1,-1
31,11608,321.42,185.83,35.91,120.28,1,-1,-1,-1
32,11581,-2.92,138.41,78.29,232.14,1,-1,-1,-1
32,11590,145.68,196.43,38.74,109.21,1,-1,-1,-1
32,11608,321.52,185.80,35.73,120.29,1,-1,-1,-1
33,11581,-2.50,138.35,78.27,232.18,1,-1,-1,-1
33,11590,145.69,196.34,38.65,109.36,1,-1,-1,-1
33,11608,321.58,185.81,35.57,120.28,1,-1,-1,-1
34,11581,-2.05,138.31,78.24,232.18,1,-1,-1,-1
34,11590,145.71,196.28,38.58,109.48,1,-1,-1,-1
34,11608,321.63,185.82,35.42,120.26,1,-1,-1,-1
35,11581,-1.62,138.28,78.22,232.17,1,-1,-1,-1
35,11590,145.74,196.23,38.52,109.57,1,-1,-1,-1
35,11608,321.67,185.83,35.28,120.24,1,-1,-1,-1
36,11581,-1.24,138.25,78.19,232.16,1,-1,-1,-1
36,11590,145.76,196.19,38.46,109.63,1,-1,-1,-1
36,11608,321.70,185.85,35.15,120.22,1,-1,-1,-1
37,11581,-6.34,138.64,78.28,232.41,1,-1,-1,-1
37,11590,145.86,196.51,38.25,109.04,1,-1,-1,-1
37,11605,261.37,189.97,49.74,121.98,1,-1,-1,-1
37,11608,316.98,187.16,36.73,125.41,1,-1,-1,-1
37,11613,118.00,198.00,36.00,116.00,1,-1,-1,-1
38,11605,260.37,183.15,52.70,131.66,1,-1,-1,-1
38,11608,315.12,188.94,36.19,123.50,1,-1,-1,-1
38,11613,110.98,194.57,38.04,122.86,1,-1,-1,-1
39,11605,262.11,184.78,49.53,124.60,1,-1,-1,-1
39,11608,318.00,192.26,33.97,116.20,1,-1,-1,-1
40,11605,262.89,185.47,48.11,121.68,1,-1,-1,-1
40,11608,319.14,193.53,33.07,113.36,1,-1,-1,-1
41,11605,263.23,185.73,47.48,120.59,1,-1,-1,-1
41,11608,319.57,193.98,32.70,112.33,1,-1,-1,-1
42,11605,263.40,185.84,47.16,120.18,1,-1,-1,-1
42,11608,319.74,194.14,32.54,111.96,1,-1,-1,-1
43,11605,263.50,185.89,46.97,120.03,1,-1,-1,-1
43,11608,319.81,194.18,32.45,111.84,1,-1,-1,-1
44,11605,263.57,185.91,46.84,119.98,1,-1,-1,-1
44,11608,319.85,194.19,32.39,111.81,1,-1,-1,-1
45,11605,263.62,185.92,46.74,119.96,1,-1,-1,-1
45,11608,319.87,194.18,32.35,111.81,1,-1,-1,-1
46,11605,263.62,185.80,46.70,119.87,1,-1,-1,-1
46,11608,320.00,194.47,32.26,111.48,1,-1,-1,-1
55,11605,268.59,187.88,44.51,119.97,1,-1,-1,-1
55,11608,311.92,184.45,38.58,131.19,1,-1,-1,-1
56,11605,269.59,187.99,42.87,119.98,1,-1,-1,-1
56,11608,311.31,183.98,39.32,132.11,1,-1,-1,-1
57,11605,270.29,188.02,41.61,119.98,1,-1,-1,-1
57,11608,311.00,183.81,39.79,132.44,1,-1,-1,-1
58,11605,270.81,188.04,40.60,119.99,1,-1,-1,-1
58,11608,310.81,183.76,40.12,132.53,1,-1,-1,-1
59,11605,271.22,188.04,39.78,119.99,1,-1,-1,-1
59,11608,310.68,183.75,40.37,132.54,1,-1,-1,-1
60,11605,271.55,188.04,39.09,119.99,1,-1,-1,-1
60,11608,310.59,183.76,40.57,132.52,1,-1,-1,-1
61,11605,271.84,188.03,38.51,119.99,1,-1,-1,-1
