1,11605,388.53,186.69,61.31,137.83,1,-1,-1,-1
1,11608,543.87,210.66,38.08,96.00,1,-1,-1,-1
1,11654,244.24,196.08,33.90,107.23,1,-1,-1,-1
1,11661,200.53,193.14,35.50,111.43,1,-1,-1,-1
28,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
32,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
33,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
34,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
35,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
36,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
37,11662,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
52,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
53,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
54,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
55,11663,236.00,164.00,48.00,96.00,1,-1,-1,-1
73,11664,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,11665,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,11664,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,11665,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,11664,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,11665,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,11664,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,11665,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,11664,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,11665,992.00,156.00,36.00,110.00,1,-1,-1,-1
