11,11890,458.62,91.04,99.47,223.54,1,-1,-1,-1
11,11896,47.81,105.18,67.64,209.36,1,-1,-1,-1
11,11897,182.00,100.00,42.00,148.00,1,-1,-1,-1
12,11884,225.31,99.09,76.12,218.30,1,-1,-1,-1
12,11888,559.28,87.13,70.37,190.80,1,-1,-1,-1
12,11889,372.43,83.42,100.36,239.09,1,-1,-1,-1
12,11890,461.17,90.96,98.72,223.75,1,-1,-1,-1
12,11896,44.61,106.21,67.04,207.80,1,-1,-1,-1
12,11897,182.00,100.00,42.00,148.00,1,-1,-1,-1
13,11884,226.32,99.49,76.40,217.90,1,-1,-1,-1
13,11888,558.74,87.28,70.93,190.92,1,-1,-1,-1
13,11889,373.31,83.91,99.28,238.31,1,-1,-1,-1
13,11890,462.25,91.10,97.95,223.73,1,-1,-1,-1
13,11896,43.64,106.54,66.79,207.30,1,-1,-1,-1
13,11897,182.00,100.00,42.00,148.00,1,-1,-1,-1
14,11884,226.39,99.66,76.72,217.77,1,-1,-1,-1
14,11888,558.39,87.38,71.42,191.03,1,-1,-1,-1
14,11889,373.65,84.20,98.48,238.03,1,-1,-1,-1
14,11890,462.73,91.31,97.21,223.62,1,-1,-1,-1
14,11896,43.48,106.61,66.67,207.18,1,-1,-1,-1
14,11897,182.00,100.00,42.00,148.00,1,-1,-1,-1
15,11884,226.13,99.74,77.03,217.74,1,-1,-1,-1
15,11888,558.13,87.45,71.87,191.13,1,-1,-1,-1
15,11889,373.78,84.42,97.82,237.93,1,-1,-1,-1
15,11890,462.98,91.53,96.53,223.49,1,-1,-1,-1
15,11896,43.60,106.59,66.59,207.20,1,-1,-1,-1
15,11897,182.00,100.00,42.00,148.00,1,-1,-1,-1
16,11884,225.79,99.78,77.32,217.75,1,-1,-1,-1
16,11888,557.91,87.51,72.27,191.22,1,-1,-1,-1
16,11889,373.83,84.59,97.25,237.90,1,-1,-1,-1
16,11890,463.14,91.75,95.91,223.36,1,-1,-1,-1
16,11896,43.80,106.54,66.54,207.26,1,-1,-1,-1
16,11897,182.00,100.00,42.00,148.00,1,-1,-1,-1
17,11884,225.44,99.81,77.58,217.77,1,-1,-1,-1
17,11888,557.72,87.56,72.63,191.29,1,-1,-1,-1
17,11889,373.85,84.73,96.75,237.89,1,-1,-1,-1
17,11890,463.24,91.96,95.35,223.24,1,-1,-1,-1
17,11896,44.01,106.49,66.49,207.33,1,-1,-1,-1
17,11897,182.00,100.00,42.00,148.00,1,-1,-1,-1
18,11884,225.11,99.83,77.82,217.79,1,-1,-1,-1
18,11888,557.55,87.60,72.96,191.36,1,-1,-1,-1
18,11889,373.86,84.86,96.29,237.90,1,-1,-1,-1
18,11890,463.33,92.15,94.84,223.13,1,-1,-1,-1
18,11896,44.21,106.44,66.45,207.40,1,-1,-1,-1
18,11897,182.00,100.00,42.00,148.00,1,-1,-1,-1
19,11884,241.73,86.75,80.86,229.60,1,-1,-1,-1
19,11888,557.79,86.95,72.56,190.33,1,-1,-1,-1
19,11889,386.00,87.59,93.88,232.67,1,-1,-1,-1
19,11890,478.62,92.32,93.80,223.02,1,-1,-1,-1
19,11896,18.47,115.61,68.22,208.78,1,-1,-1,-1
19,11897,177.15,90.60,47.68,170.83,1,-1,-1,-1
20,11884,254.44,87.02,80.38,227.58,1,-1,-1,-1
20,11889,398.89,91.34,90.67,222.77,1,-1,-1,-1
20,11890,500.04,97.68,88.07,207.32,1,-1,-1,-1
20,11896,5.19,109.84,73.68,225.06,1,-1,-1,-1
20,11897,175.46,88.51,48.36,176.45,1,-1,-1,-1
21,11884,259.20,87.20,80.30,226.74,1,-1,-1,-1
21,11889,403.36,92.81,89.86,219.08,1,-1,-1,-1
21,11890,507.98,99.92,86.19,201.12,1,-1,-1,-1
21,11896,0.28,107.70,75.78,231.09,1,-1,-1,-1
21,11897,175.05,87.70,48.09,178.62,1,-1,-1,-1
22,11884,260.78,87.31,80.37,226.41,1,-1,-1,-1
22,11889,404.66,93.37,89.96,217.78,1,-1,-1,-1
22,11890,510.51,100.78,85.91,198.87,1,-1,-1,-1
22,11896,-1.50,106.82,76.67,233.44,1,-1,-1,-1
22,11897,175.16,87.44,47.46,179.35,1,-1,-1,-1
23,11884,261.17,87.38,80.49,226.27,1,-1,-1,-1
23,11889,404.82,93.60,90.35,217.35,1,-1,-1,-1
23,11890,511.10,101.14,86.18,198.07,1,-1,-1,-1
23,11896,-2.03,106.45,77.06,234.31,1,-1,-1,-1
23,11897,175.46,87.38,46.73,179.53,1,-1,-1,-1
24,11884,261.12,87.45,80.62,226.20,1,-1,-1,-1
24,11889,404.59,93.70,90.81,217.25,1,-1,-1,-1
24,11890,510.99,101.32,86.61,197.79,1,-1,-1,-1
24,11896,-2.10,106.30,77.26,234.60,1,-1,-1,-1
24,11897,175.82,87.40,45.99,179.50,1,-1,-1,-1
25,11884,260.92,87.50,80.74,226.17,1,-1,-1,-1
25,11889,404.23,93.75,91.28,217.26,1,-1,-1,-1
25,11890,510.65,101.42,87.08,197.70,1,-1,-1,-1
25,11896,-2.01,106.23,77.37,234.67,1,-1,-1,-1
25,11897,176.18,87.44,45.29,179.40,1,-1,-1,-1
26,11884,260.68,87.55,80.86,226.15,1,-1,-1,-1
26,11889,403.85,93.79,91.72,217.31,1,-1,-1,-1
26,11890,510.25,101.49,87.53,197.70,1,-1,-1,-1
26,11896,-1.87,106.19,77.44,234.66,1,-1,-1,-1
26,11897,176.51,87.48,44.64,179.29,1,-1,-1,-1
27,11884,260.44,87.59,80.96,226.13,1,-1,-1,-1
27,11889,403.48,93.81,92.13,217.37,1,-1,-1,-1
27,11890,509.85,101.55,87.95,197.71,1,-1,-1,-1
27,11896,-1.72,106.17,77.50,234.62,1,-1,-1,-1
27,11897,176.83,87.53,44.04,179.17,1,-1,-1,-1
28,11884,280.15,94.16,75.12,210.46,1,-1,-1,-1
28,11889,417.66,84.64,93.67,225.31,1,-1,-1,-1
28,11890,514.30,98.97,89.21,199.05,1,-1,-1,-1
28,11896,-5.02,106.42,77.84,235.62,1,-1,-1,-1
28,11897,178.23,88.87,42.57,173.86,1,-1,-1,-1
29,11884,287.66,96.73,72.74,204.38,1,-1,-1,-1
29,11889,423.38,81.24,93.25,228.28,1,-1,-1,-1
29,11890,515.70,98.03,90.04,199.56,1,-1,-1,-1
29,11897,178.83,89.42,41.90,171.74,1,-1,-1,-1
30,11884,290.28,97.66,71.79,202.23,1,-1,-1,-1
30,11889,425.91,79.96,92.20,229.43,1,-1,-1,-1
30,11890,515.96,97.70,90.68,199.77,1,-1,-1,-1
30,11897,179.10,89.64,41.56,170.91,1,-1,-1,-1
31,11884,291.16,97.99,71.37,201.49,1,-1,-1,-1
31,11889,427.14,79.52,91.01,229.87,1,-1,-1,-1
31,11890,515.82,97.60,91.21,199.85,1,-1,-1,-1
31,11897,179.25,89.74,41.35,170.57,1,-1,-1,-1
32,11884,291.38,98.10,71.14,201.28,1,-1,-1,-1
32,11889,427.86,79.39,89.83,230.03,1,-1,-1,-1
32,11890,515.54,97.59,91.68,199.89,1,-1,-1,-1
32,11897,179.34,89.79,41.20,170.42,1,-1,-1,-1
33,11884,291.36,98.14,71.00,201.25,1,-1,-1,-1
33,11889,428.35,79.38,88.72,230.09,1,-1,-1,-1
33,11890,515.24,97.61,92.09,199.91,1,-1,-1,-1
33,11897,179.42,89.82,41.08,170.34,1,-1,-1,-1
34,11884,291.27,98.14,70.89,201.29,1,-1,-1,-1
34,11889,428.74,79.41,87.71,230.10,1,-1,-1,-1
34,11890,514.94,97.64,92.47,199.92,1,-1,-1,-1
34,11897,179.47,89.84,40.97,170.30,1,-1,-1,-1
35,11884,291.16,98.13,70.80,201.34,1,-1,-1,-1
35,11889,429.07,79.46,86.79,230.10,1,-1,-1,-1
35,11890,514.67,97.68,92.80,199.93,1,-1,-1,-1
35,11897,179.53,89.86,40.88,170.26,1,-1,-1,-1
36,11884,291.05,98.12,70.72,201.40,1,-1,-1,-1
36,11889,429.36,79.51,85.95,230.09,1,-1,-1,-1
36,11890,514.41,97.71,93.11,199.94,1,-1,-1,-1
36,11897,179.57,89.87,40.80,170.23,1,-1,-1,-1
37,11884,318.13,100.73,71.41,201.46,1,-1,-1,-1
37,11889,445.59,75.64,91.07,243.13,1,-1,-1,-1
37,11890,537.29,96.43,95.51,210.40,1,-1,-1,-1
37,11897,180.28,93.81,39.38,163.68,1,-1,-1,-1
38,11884,327.85,100.40,72.45,204.14,1,-1,-1,-1
38,11889,452.21,78.04,90.50,241.60,1,-1,-1,-1
38,11890,547.48,97.24,94.32,213.02,1,-1,-1,-1
38,11897,174.75,95.32,39.84,163.80,1,-1,-1,-1
39,11884,331.34,100.26,72.89,205.16,1,-1,-1,-1
39,11889,454.68,79.04,90.26,240.93,1,-1,-1,-1
39,11890,551.97,97.58,92.59,214.01,1,-1,-1,-1
39,11897,172.61,95.87,40.24,163.85,1,-1,-1,-1
40,11884,332.47,100.20,73.11,205.57,1,-1,-1,-1
40,11889,455.50,79.44,90.16,240.65,1,-1,-1,-1
40,11890,554.14,97.72,90.78,214.36,1,-1,-1,-1
40,11897,171.71,96.07,40.60,163.88,1,-1,-1,-1
41,11884,332.72,100.16,73.24,205.74,1,-1,-1,-1
41,11889,455.71,79.62,90.12,240.51,1,-1,-1,-1
41,11890,555.37,97.79,89.04,214.46,1,-1,-1,-1
41,11897,171.31,96.13,40.93,163.90,1,-1,-1,-1
42,11884,332.65,100.14,73.33,205.81,1,-1,-1,-1
42,11889,455.68,79.70,90.10,240.43,1,-1,-1,-1
42,11890,556.19,97.82,87.44,214.47,1,-1,-1,-1
42,11897,171.09,96.15,41.22,163.91,1,-1,-1,-1
43,11884,332.46,100.13,73.40,205.85,1,-1,-1,-1
43,11889,455.58,79.74,90.09,240.38,1,-1,-1,-1
43,11890,556.82,97.85,85.97,214.45,1,-1,-1,-1
43,11897,170.95,96.14,41.48,163.92,1,-1,-1,-1
44,11884,332.26,100.11,73.45,205.87,1,-1,-1,-1
44,11889,455.45,79.77,90.08,240.34,1,-1,-1,-1
44,11890,557.35,97.86,84.64,214.42,1,-1,-1,-1
44,11897,170.85,96.13,41.72,163.93,1,-1,-1,-1
45,11884,332.06,100.10,73.50,205.89,1,-1,-1,-1
45,11889,455.32,79.80,90.07,240.31,1,-1,-1,-1
45,11890,557.81,97.88,83.44,214.38,1,-1,-1,-1
45,11897,170.76,96.12,41.94,163.93,1,-1,-1,-1
46,11884,350.69,93.56,75.09,207.20,1,-1,-1,-1
46,11889,469.83,88.94,84.26,220.73,1,-1,-1,-1
46,11890,557.66,93.98,82.15,214.35,1,-1,-1,-1
46,11897,177.29,96.11,40.70,160.02,1,-1,-1,-1
46,11898,438.00,108.00,40.00,140.00,1,-1,-1,-1
47,11884,357.34,91.09,76.28,207.71,1,-1,-1,-1
47,11889,475.00,92.52,82.68,213.08,1,-1,-1,-1
47,11890,557.86,92.51,80.99,214.31,1,-1,-1,-1
47,11897,179.85,96.10,40.12,158.53,1,-1,-1,-1
47,11898,438.00,108.00,40.00,140.00,1,-1,-1,-1
48,11884,359.46,90.16,77.26,207.90,1,-1,-1,-1
48,11888,433.66,107.87,49.58,140.07,1,-1,-1,-1
48,11889,476.41,93.78,82.83,210.39,1,-1,-1,-1
48,11890,558.18,91.97,79.94,214.28,1,-1,-1,-1
48,11897,180.85,96.09,39.79,157.99,1,-1,-1,-1
49,11884,359.88,89.83,78.11,207.97,1,-1,-1,-1
49,11888,433.22,108.17,47.23,139.54,1,-1,-1,-1
49,11889,476.50,94.21,83.54,209.47,1,-1,-1,-1
49,11890,558.51,91.78,78.99,214.26,1,-1,-1,-1
49,11897,181.26,96.08,39.57,157.81,1,-1,-1,-1
50,11884,359.68,89.73,78.87,208.00,1,-1,-1,-1
50,11888,433.32,108.28,45.74,139.33,1,-1,-1,-1
50,11889,476.14,94.35,84.40,209.19,1,-1,-1,-1
50,11890,558.83,91.73,78.14,214.23,1,-1,-1,-1
50,11897,181.44,96.07,39.41,157.76,1,-1,-1,-1
51,11884,359.28,89.71,79.55,208.01,1,-1,-1,-1
51,11888,433.76,108.29,44.74,139.31,1,-1,-1,-1
51,11889,475.65,94.37,85.26,209.15,1,-1,-1,-1
51,11890,559.13,91.73,77.36,214.21,1,-1,-1,-1
51,11897,181.54,96.06,39.27,157.75,1,-1,-1,-1
52,11884,358.83,89.72,80.17,208.01,1,-1,-1,-1
52,11888,434.26,108.27,44.01,139.37,1,-1,-1,-1
52,11889,475.14,94.35,86.08,209.19,1,-1,-1,-1
52,11890,559.41,91.74,76.65,214.19,1,-1,-1,-1
52,11897,181.60,96.06,39.14,157.77,1,-1,-1,-1
53,11884,358.39,89.74,80.72,208.01,1,-1,-1,-1
53,11888,434.73,108.24,43.45,139.43,1,-1,-1,-1
53,11889,474.66,94.33,86.82,209.25,1,-1,-1,-1
53,11890,559.65,91.76,76.02,214.17,1,-1,-1,-1
53,11897,181.64,96.05,39.04,157.79,1,-1,-1,-1
54,11884,357.98,89.76,81.22,208.01,1,-1,-1,-1
54,11888,435.13,108.22,43.00,139.50,1,-1,-1,-1
54,11889,474.21,94.30,87.50,209.32,1,-1,-1,-1
54,11890,559.88,91.78,75.44,214.16,1,-1,-1,-1
54,11897,181.68,96.05,38.94,157.81,1,-1,-1,-1
55,11884,389.66,88.47,81.54,209.32,1,-1,-1,-1
55,11888,433.01,108.57,42.75,138.68,1,-1,-1,-1
55,11889,503.85,99.52,84.52,197.56,1,-1,-1,-1
55,11890,560.80,91.43,75.53,214.41,1,-1,-1,-1
55,11897,174.84,96.04,39.50,159.13,1,-1,-1,-1
56,11884,407.64,95.82,74.69,188.97,1,-1,-1,-1
56,11889,514.24,100.15,83.76,193.13,1,-1,-1,-1
56,11897,172.34,94.74,40.86,163.55,1,-1,-1,-1
57,11884,414.09,98.73,72.46,180.98,1,-1,-1,-1
57,11889,517.55,100.35,84.12,191.59,1,-1,-1,-1
57,11897,171.33,94.24,41.52,165.22,1,-1,-1,-1
58,11884,415.96,99.75,72.19,178.22,1,-1,-1,-1
58,11889,518.33,100.40,84.82,191.10,1,-1,-1,-1
58,11897,170.90,94.05,41.90,165.86,1,-1,-1,-1
59,11884,416.23,100.10,72.56,177.29,1,-1,-1,-1
59,11889,518.21,100.39,85.60,190.99,1,-1,-1,-1
59,11897,170.69,93.98,42.15,166.09,1,-1,-1,-1
60,11884,415.94,100.21,73.13,177.02,1,-1,-1,-1
60,11889,517.80,100.36,86.37,191.02,1,-1,-1,-1
60,11897,170.58,93.96,42.35,166.17,1,-1,-1,-1
61,11884,415.47,100.23,73.73,177.00,1,-1,-1,-1
61,11889,517.30,100.33,87.08,191.09,1,-1,-1,-1
61,11897,170.51,93.95,42.51,166.18,1,-1,-1,-1
62,11884,414.97,100.23,74.31,177.05,1,-1,-1,-1
62,11889,516.81,100.30,87.74,191.17,1,-1,-1,-1
62,11897,170.45,93.95,42.66,166.18,1,-1,-1,-1
63,11884,414.50,100.21,74.84,177.13,1,-1,-1,-1
63,11889,516.36,100.27,88.33,191.25,1,-1,-1,-1
63,11897,170.41,93.96,42.79,166.17,1,-1,-1,-1
64,11884,415.04,100.19,76.01,181.17,1,-1,-1,-1
64,11889,526.23,92.36,91.92,201.83,1,-1,-1,-1
64,11897,169.90,95.26,42.52,163.55,1,-1,-1,-1
65,11884,415.31,100.17,76.16,182.70,1,-1,-1,-1
65,11889,530.22,89.43,92.51,205.76,1,-1,-1,-1
65,11897,169.62,95.76,42.63,162.54,1,-1,-1,-1
66,11884,415.43,100.16,75.97,183.32,1,-1,-1,-1
66,11889,531.98,88.30,92.11,207.29,1,-1,-1,-1
66,11897,169.43,95.95,42.87,162.16,1,-1,-1,-1
67,11884,415.51,100.14,75.67,183.57,1,-1,-1,-1
67,11889,532.83,87.88,91.38,207.88,1,-1,-1,-1
67,11897,169.28,96.02,43.13,162.02,1,-1,-1,-1
68,11884,415.56,100.13,75.35,183.69,1,-1,-1,-1
68,11889,533.31,87.74,90.58,208.09,1,-1,-1,-1
68,11897,169.15,96.04,43.39,161.97,1,-1,-1,-1
69,11884,415.61,100.12,75.04,183.75,1,-1,-1,-1
69,11889,533.64,87.71,89.80,208.16,1,-1,-1,-1
69,11897,169.04,96.04,43.64,161.95,1,-1,-1,-1
70,11884,415.64,100.11,74.76,183.78,1,-1,-1,-1
70,11889,533.90,87.71,89.07,208.17,1,-1,-1,-1
70,11897,168.94,96.04,43.86,161.95,1,-1,-1,-1
71,11884,415.68,100.10,74.49,183.81,1,-1,-1,-1
71,11889,534.11,87.73,88.40,208.17,1,-1,-1,-1
71,11897,168.85,96.04,44.06,161.95,1,-1,-1,-1
72,11884,415.71,100.09,74.26,183.83,1,-1,-1,-1
72,11889,534.30,87.75,87.79,208.16,1,-1,-1,-1
72,11897,168.77,96.04,44.25,161.96,1,-1,-1,-1
73,11884,439.30,97.46,70.04,177.31,1,-1,-1,-1
73,11888,381.62,88.23,56.82,185.47,1,-1,-1,-1
73,11889,550.35,89.08,85.43,206.84,1,-1,-1,-1
73,11897,175.80,89.50,45.88,169.80,1,-1,-1,-1
74,11884,442.62,97.36,69.71,176.47,1,-1,-1,-1
74,11888,377.56,84.12,59.36,196.25,1,-1,-1,-1
74,11889,557.79,86.98,85.65,211.56,1,-1,-1,-1
74,11897,177.69,85.78,46.68,174.01,1,-1,-1,-1
75,11888,376.06,82.39,60.19,200.79,1,-1,-1,-1
75,11889,560.98,86.20,84.79,213.32,1,-1,-1,-1
75,11897,178.50,84.34,46.81,175.63,1,-1,-1,-1
76,11888,375.64,81.73,60.32,202.54,1,-1,-1,-1
76,11889,562.52,85.92,83.62,213.99,1,-1,-1,-1
76,11897,178.88,83.82,46.69,176.23,1,-1,-1,-1
77,11888,375.64,81.50,60.19,203.16,1,-1,-1,-1
77,11889,563.37,85.82,82.41,214.22,1,-1,-1,-1
77,11897,179.07,83.64,46.49,176.43,1,-1,-1,-1
78,11888,375.77,81.44,59.99,203.33,1,-1,-1,-1
78,11889,563.95,85.80,81.26,214.29,1,-1,-1,-1
78,11897,179.20,83.60,46.28,176.47,1,-1,-1,-1
79,11888,375.94,81.45,59.79,203.33,1,-1,-1,-1
79,11889,564.39,85.80,80.20,214.29,1,-1,-1,-1
79,11897,179.29,83.61,46.07,176.46,1,-1,-1,-1
80,11888,376.11,81.47,59.60,203.26,1,-1,-1,-1
80,11889,564.75,85.81,79.23,214.28,1,-1,-1,-1
80,11897,179.36,83.63,45.88,176.43,1,-1,-1,-1
81,11888,376.28,81.51,59.43,203.18,1,-1,-1,-1
81,11889,565.07,85.83,78.35,214.26,1,-1,-1,-1
81,11897,179.43,83.66,45.70,176.40,1,-1,-1,-1
82,11884,486.83,97.94,70.74,175.75,1,-1,-1,-1
82,11888,376.19,87.99,53.33,181.17,1,-1,-1,-1
82,11889,564.09,94.97,72.27,197.30,1,-1,-1,-1
82,11897,181.13,81.09,47.44,181.57,1,-1,-1,-1
83,11884,488.28,97.98,71.77,175.78,1,-1,-1,-1
83,11888,376.22,90.62,51.00,172.30,1,-1,-1,-1
83,11889,563.56,98.54,69.96,190.67,1,-1,-1,-1
83,11897,181.65,80.13,48.32,183.50,1,-1,-1,-1
84,11884,488.57,97.99,72.59,175.79,1,-1,-1,-1
84,11888,376.20,91.56,50.31,169.17,1,-1,-1,-1
84,11889,563.30,99.79,69.20,188.34,1,-1,-1,-1
84,11897,181.74,79.78,48.85,184.22,1,-1,-1,-1
85,11884,488.39,97.99,73.25,175.80,1,-1,-1,-1
85,11888,376.18,91.89,50.19,168.06,1,-1,-1,-1
85,11889,563.14,100.23,68.99,187.54,1,-1,-1,-1
85,11897,181.67,79.67,49.22,184.45,1,-1,-1,-1
86,11884,488.04,98.00,73.81,175.82,1,-1,-1,-1
86,11888,376.16,92.01,50.26,167.68,1,-1,-1,-1
86,11889,563.01,100.36,68.98,187.30,1,-1,-1,-1
86,11897,181.55,79.65,49.51,184.51,1,-1,-1,-1
87,11884,487.66,98.00,74.29,175.83,1,-1,-1,-1
87,11888,376.14,92.05,50.39,167.58,1,-1,-1,-1
87,11889,562.91,100.38,69.04,187.26,1,-1,-1,-1
87,11897,181.42,79.67,49.76,184.50,1,-1,-1,-1
88,11884,487.30,98.00,74.70,175.85,1,-1,-1,-1
88,11888,376.13,92.06,50.54,167.57,1,-1,-1,-1
88,11889,562.81,100.37,69.12,187.29,1,-1,-1,-1
88,11897,181.29,79.69,49.98,184.47,1,-1,-1,-1
89,11884,486.97,98.00,75.05,175.86,1,-1,-1,-1
89,11888,376.12,92.06,50.67,167.59,1,-1,-1,-1
89,11889,562.73,100.34,69.20,187.35,1,-1,-1,-1
89,11897,181.17,79.72,50.17,184.43,1,-1,-1,-1
90,11884,486.68,98.00,75.36,175.88,1,-1,-1,-1
90,11888,376.11,92.06,50.80,167.62,1,-1,-1,-1
90,11889,562.66,100.31,69.27,187.41,1,-1,-1,-1
90,11897,181.06,79.74,50.35,184.40,1,-1,-1,-1
91,11884,505.52,99.31,75.32,173.27,1,-1,-1,-1
91,11888,384.02,98.62,45.59,153.22,1,-1,-1,-1
91,11889,563.32,100.81,68.92,186.45,1,-1,-1,-1
91,11897,186.92,87.58,47.70,171.34,1,-1,-1,-1
91,11899,346.00,94.00,52.00,172.00,1,-1,-1,-1
92,11884,512.33,99.80,75.83,172.29,1,-1,-1,-1
92,11888,387.31,101.15,43.21,147.69,1,-1,-1,-1
92,11897,188.96,90.64,47.08,166.23,1,-1,-1,-1
92,11899,346.00,94.00,52.00,172.00,1,-1,-1,-1
93,11884,516.90,98.67,77.00,173.25,1,-1,-1,-1
93,11888,389.06,100.67,42.54,147.15,1,-1,-1,-1
93,11897,189.31,91.74,47.61,165.74,1,-1,-1,-1
93,11899,340.43,95.50,52.63,172.00,1,-1,-1,-1
94,11884,518.30,98.24,77.82,173.62,1,-1,-1,-1
94,11888,389.82,100.47,42.04,147.01,1,-1,-1,-1
94,11897,189.23,92.12,48.17,165.59,1,-1,-1,-1
94,11899,338.28,96.00,53.43,172.00,1,-1,-1,-1
95,11884,518.53,98.08,78.48,173.78,1,-1,-1,-1
95,11888,390.20,100.38,41.63,147.03,1,-1,-1,-1
95,11897,189.01,92.25,48.70,165.56,1,-1,-1,-1
95,11899,337.33,96.14,54.36,172.00,1,-1,-1,-1
96,11884,518.34,98.02,79.05,173.84,1,-1,-1,-1
96,11888,390.44,100.32,41.27,147.10,1,-1,-1,-1
96,11897,188.76,92.27,49.20,165.58,1,-1,-1,-1
96,11899,336.74,96.16,55.39,172.00,1,-1,-1,-1
97,11884,518.01,98.00,79.54,173.87,1,-1,-1,-1
97,11888,390.61,100.28,40.96,147.18,1,-1,-1,-1
97,11897,188.51,92.27,49.65,165.62,1,-1,-1,-1
97,11899,336.24,96.15,56.48,172.00,1,-1,-1,-1
98,11884,517.66,97.99,79.97,173.89,1,-1,-1,-1
98,11888,390.76,100.25,40.68,147.26,1,-1,-1,-1
98,11897,188.27,92.25,50.06,165.65,1,-1,-1,-1
98,11899,335.74,96.13,57.60,172.00,1,-1,-1,-1
99,11884,517.32,97.99,80.36,173.91,1,-1,-1,-1
99,11888,390.88,100.22,40.42,147.33,1,-1,-1,-1
99,11897,188.05,92.22,50.44,165.68,1,-1,-1,-1
99,11899,335.23,96.11,58.74,172.00,1,-1,-1,-1
100,11884,517.79,104.52,77.85,166.08,1,-1,-1,-1
100,11888,388.58,104.14,39.73,142.14,1,-1,-1,-1
100,11889,506.17,117.58,56.34,156.73,1,-1,-1,-1
100,11897,187.75,89.58,52.30,172.27,1,-1,-1,-1
100,11899,326.42,89.39,61.69,181.40,1,-1,-1,-1
101,11884,520.21,104.37,78.82,167.07,1,-1,-1,-1
101,11888,386.79,105.62,39.98,141.55,1,-1,-1,-1
101,11889,503.13,106.64,55.44,157.01,1,-1,-1,-1
101,11897,188.56,89.88,52.43,172.15,1,-1,-1,-1
101,11899,324.09,92.15,59.72,175.69,1,-1,-1,-1
102,11884,519.62,102.99,80.70,170.08,1,-1,-1,-1
102,11888,386.34,106.13,39.66,138.73,1,-1,-1,-1
102,11889,500.34,107.61,53.31,150.29,1,-1,-1,-1
102,11897,187.51,89.99,52.57,172.10,1,-1,-1,-1
102,11899,323.30,94.61,57.53,169.37,1,-1,-1,-1
