1,8953,12.52,149.97,72.65,188.99,1,-1,-1,-1
1,8965,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,8953,13.13,149.87,73.07,190.54,1,-1,-1,-1
2,8965,124.00,164.00,76.00,162.00,1,-1,-1,-1
3,8953,13.43,149.85,73.14,191.06,1,-1,-1,-1
3,8965,124.00,164.00,76.00,162.00,1,-1,-1,-1
4,8953,13.57,149.85,73.09,191.20,1,-1,-1,-1
4,8965,124.00,164.00,76.00,162.00,1,-1,-1,-1
5,8953,13.65,149.85,73.01,191.19,1,-1,-1,-1
5,8965,124.00,164.00,76.00,162.00,1,-1,-1,-1
6,8953,13.70,149.86,72.91,191.13,1,-1,-1,-1
6,8965,124.00,164.00,76.00,162.00,1,-1,-1,-1
7,8953,13.74,149.87,72.83,191.05,1,-1,-1,-1
7,8965,124.00,164.00,76.00,162.00,1,-1,-1,-1
8,8953,29.60,148.59,75.89,197.42,1,-1,-1,-1
8,8965,143.73,172.21,77.57,167.47,1,-1,-1,-1
9,8953,37.41,155.77,74.73,192.15,1,-1,-1,-1
9,8965,154.37,180.50,75.11,162.78,1,-1,-1,-1
10,8953,40.26,158.62,74.62,189.97,1,-1,-1,-1
10,8965,158.35,183.60,73.97,160.93,1,-1,-1,-1
11,8953,41.10,159.69,74.93,189.10,1,-1,-1,-1
11,8965,159.74,184.65,73.39,160.26,1,-1,-1,-1
12,8953,41.21,160.08,75.36,188.74,1,-1,-1,-1
12,8965,160.19,184.96,73.02,160.01,1,-1,-1,-1
13,8953,41.05,160.21,75.79,188.57,1,-1,-1,-1
13,8965,160.30,184.99,72.73,159.93,1,-1,-1,-1
14,8953,40.82,160.24,76.20,188.48,1,-1,-1,-1
14,8965,160.30,184.93,72.49,159.91,1,-1,-1,-1
15,8953,42.19,160.69,76.49,189.21,1,-1,-1,-1
15,8965,162.89,186.50,72.40,159.72,1,-1,-1,-1
15,8966,212.00,180.00,72.00,180.00,1,-1,-1,-1
15,8967,82.00,156.00,88.00,214.00,1,-1,-1,-1
16,8953,73.53,157.20,84.40,208.39,1,-1,-1,-1
16,8965,198.38,181.79,78.65,175.45,1,-1,-1,-1
17,8953,79.53,144.91,92.60,228.23,1,-1,-1,-1
17,8965,210.10,173.18,83.25,187.97,1,-1,-1,-1
17,8968,0.00,146.00,58.00,150.00,1,-1,-1,-1
18,8953,81.74,140.28,95.78,235.71,1,-1,-1,-1
18,8965,214.75,169.93,84.40,192.67,1,-1,-1,-1
18,8968,0.00,146.00,58.00,150.00,1,-1,-1,-1
19,8953,82.45,138.42,97.09,238.61,1,-1,-1,-1
19,8965,216.62,168.63,84.32,194.45,1,-1,-1,-1
19,8968,0.00,146.00,58.00,150.00,1,-1,-1,-1
20,8953,82.57,137.73,97.63,239.64,1,-1,-1,-1
20,8965,217.37,168.13,83.81,195.07,1,-1,-1,-1
20,8968,0.00,146.00,58.00,150.00,1,-1,-1,-1
21,8953,82.48,137.49,97.85,239.92,1,-1,-1,-1
21,8965,217.68,167.95,83.18,195.23,1,-1,-1,-1
21,8968,0.00,146.00,58.00,150.00,1,-1,-1,-1
22,8953,73.98,125.89,105.63,260.44,1,-1,-1,-1
22,8965,210.88,136.94,102.88,240.35,1,-1,-1,-1
22,8968,0.00,146.00,58.00,150.00,1,-1,-1,-1
23,8953,70.94,121.52,108.23,268.17,1,-1,-1,-1
23,8965,208.44,125.69,110.37,256.77,1,-1,-1,-1
24,8953,69.76,119.82,108.94,271.13,1,-1,-1,-1
24,8965,207.05,120.94,113.75,263.64,1,-1,-1,-1
25,8953,69.35,119.20,108.91,272.15,1,-1,-1,-1
25,8965,206.24,119.10,115.27,266.23,1,-1,-1,-1
26,8953,69.25,119.03,108.62,272.40,1,-1,-1,-1
26,8965,205.71,118.47,115.99,267.08,1,-1,-1,-1
27,8953,69.27,119.01,108.25,272.37,1,-1,-1,-1
27,8965,205.32,118.31,116.38,267.24,1,-1,-1,-1
28,8953,69.32,119.06,107.87,272.24,1,-1,-1,-1
28,8965,205.01,118.33,116.63,267.15,1,-1,-1,-1
29,8953,61.41,95.93,126.04,321.03,1,-1,-1,-1
29,8965,219.69,109.47,127.81,296.36,1,-1,-1,-1
30,8953,57.30,86.20,132.80,341.44,1,-1,-1,-1
30,8965,226.25,101.18,132.44,311.08,1,-1,-1,-1
31,8953,55.86,82.21,134.89,349.80,1,-1,-1,-1
31,8965,229.29,97.89,133.34,316.89,1,-1,-1,-1
