1,9126,948.00,184.00,34.00,64.00,1,-1,-1,-1
15,9127,602.00,136.00,104.00,230.00,1,-1,-1,-1
16,9127,602.00,136.00,104.00,230.00,1,-1,-1,-1
17,9127,602.00,136.00,104.00,230.00,1,-1,-1,-1
18,9127,602.00,136.00,104.00,230.00,1,-1,-1,-1
19,9127,602.00,136.00,104.00,230.00,1,-1,-1,-1
20,9127,602.00,136.00,104.00,230.00,1,-1,-1,-1
21,9127,602.00,136.00,104.00,230.00,1,-1,-1,-1
22,9127,602.00,136.00,104.00,230.00,1,-1,-1,-1
22,9128,996.00,160.00,146.00,210.00,1,-1,-1,-1
23,9128,996.00,160.00,146.00,210.00,1,-1,-1,-1
24,9128,996.00,160.00,146.00,210.00,1,-1,-1,-1
25,9128,996.00,160.00,146.00,210.00,1,-1,-1,-1
26,9128,996.00,160.00,146.00,210.00,1,-1,-1,-1
27,9128,996.00,160.00,146.00,210.00,1,-1,-1,-1
28,9128,996.00,160.00,146.00,210.00,1,-1,-1,-1
29,9128,996.00,160.00,146.00,210.00,1,-1,-1,-1
29,9129,772.00,144.00,184.00,224.00,1,-1,-1,-1
29,9130,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,9129,772.00,144.00,184.00,224.00,1,-1,-1,-1
30,9130,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,9129,772.00,144.00,184.00,224.00,1,-1,-1,-1
31,9130,490.00,136.00,36.00,90.00,1,-1,-1,-1
32,9129,806.73,136.58,188.74,232.90,1,-1,-1,-1
32,9130,491.41,137.48,36.15,90.00,1,-1,-1,-1
32,9131,540.00,138.00,40.00,86.00,1,-1,-1,-1
32,9132,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,9127,457.32,120.30,114.70,243.74,1,-1,-1,-1
33,9129,835.06,136.93,186.77,233.05,1,-1,-1,-1
33,9130,491.86,137.94,36.15,90.00,1,-1,-1,-1
34,9127,450.70,119.76,118.43,244.21,1,-1,-1,-1
34,9129,845.40,137.20,184.37,232.94,1,-1,-1,-1
35,9127,447.57,119.58,121.33,244.37,1,-1,-1,-1
35,9129,849.23,137.37,181.82,232.80,1,-1,-1,-1
36,9127,463.37,133.85,114.98,231.39,1,-1,-1,-1
36,9129,900.94,140.20,178.43,229.96,1,-1,-1,-1
37,9127,471.23,126.11,117.85,236.98,1,-1,-1,-1
37,9129,937.30,137.23,176.64,231.56,1,-1,-1,-1
38,9127,466.33,125.75,117.92,237.14,1,-1,-1,-1
38,9129,964.60,136.15,176.15,233.46,1,-1,-1,-1
39,9129,974.64,135.78,174.77,234.14,1,-1,-1,-1
40,9129,978.18,135.67,173.12,234.36,1,-1,-1,-1
41,9129,979.33,135.66,171.43,234.41,1,-1,-1,-1
42,9129,979.63,135.68,169.80,234.40,1,-1,-1,-1
43,9129,993.61,135.13,170.29,235.07,1,-1,-1,-1
43,9133,576.00,132.00,130.00,236.00,1,-1,-1,-1
44,9133,576.00,132.00,130.00,236.00,1,-1,-1,-1
45,9127,573.45,131.55,119.50,236.12,1,-1,-1,-1
46,9127,621.40,129.17,121.38,234.66,1,-1,-1,-1
46,9134,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,9127,636.50,128.40,123.19,234.19,1,-1,-1,-1
47,9134,558.00,140.00,32.00,82.00,1,-1,-1,-1
48,9127,641.43,128.12,124.75,234.02,1,-1,-1,-1
48,9134,558.00,140.00,32.00,82.00,1,-1,-1,-1
49,9127,642.63,128.01,126.09,233.96,1,-1,-1,-1
49,9134,558.00,140.00,32.00,82.00,1,-1,-1,-1
50,9127,650.84,127.92,126.01,233.82,1,-1,-1,-1
50,9128,700.65,132.17,152.19,235.85,1,-1,-1,-1
50,9134,558.87,142.90,30.26,76.20,1,-1,-1,-1
51,9128,696.90,131.65,146.13,236.33,1,-1,-1,-1
51,9134,564.71,143.90,28.84,71.27,1,-1,-1,-1
52,9128,696.79,131.47,141.65,236.49,1,-1,-1,-1
52,9134,566.41,144.19,28.78,69.74,1,-1,-1,-1
53,9128,697.98,131.43,138.21,236.53,1,-1,-1,-1
53,9134,566.71,144.26,29.19,69.31,1,-1,-1,-1
54,9128,699.50,131.45,135.47,236.51,1,-1,-1,-1
54,9134,566.56,144.25,29.74,69.25,1,-1,-1,-1
55,9128,701.01,131.49,133.25,236.47,1,-1,-1,-1
55,9134,566.27,144.23,30.34,69.29,1,-1,-1,-1
56,9128,702.38,131.54,131.41,236.43,1,-1,-1,-1
56,9134,565.93,144.20,30.93,69.37,1,-1,-1,-1
57,9128,694.26,130.79,131.80,237.12,1,-1,-1,-1
