1,8993,386.10,176.31,61.05,137.92,1,-1,-1,-1
1,9050,456.97,193.56,60.45,138.10,1,-1,-1,-1
1,9087,196.26,193.77,39.50,110.51,1,-1,-1,-1
1,9092,-32.11,5.38,179.13,460.62,1,-1,-1,-1
22,9094,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,9094,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,9094,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,9094,900.00,164.00,56.00,86.00,1,-1,-1,-1
26,9094,900.00,164.00,56.00,86.00,1,-1,-1,-1
27,9094,900.00,164.00,56.00,86.00,1,-1,-1,-1
28,9094,900.00,164.00,56.00,86.00,1,-1,-1,-1
29,9094,900.00,164.00,56.00,86.00,1,-1,-1,-1
29,9095,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,9095,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,9096,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,9096,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,9096,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,9096,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,9096,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,9096,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,9097,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,9097,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,9097,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,9097,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,9097,196.00,172.00,30.00,58.00,1,-1,-1,-1
48,9097,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,9097,196.00,172.00,30.00,58.00,1,-1,-1,-1
50,9097,196.00,172.00,30.00,58.00,1,-1,-1,-1
50,9098,14.00,160.00,40.00,94.00,1,-1,-1,-1
51,9098,14.00,160.00,40.00,94.00,1,-1,-1,-1
52,9098,14.00,160.00,40.00,94.00,1,-1,-1,-1
53,9098,14.00,160.00,40.00,94.00,1,-1,-1,-1
54,9098,14.00,160.00,40.00,94.00,1,-1,-1,-1
55,9098,14.00,160.00,40.00,94.00,1,-1,-1,-1
56,9098,14.00,160.00,40.00,94.00,1,-1,-1,-1
57,9098,14.00,160.00,40.00,94.00,1,-1,-1,-1
64,9099,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,9099,900.00,160.00,30.00,72.00,1,-1,-1,-1
