22,9142,718.00,274.00,34.00,104.00,1,-1,-1,-1
22,9143,696.00,270.00,38.00,102.00,1,-1,-1,-1
23,9143,694.91,271.71,36.75,98.57,1,-1,-1,-1
24,9143,686.71,268.95,37.36,99.52,1,-1,-1,-1
24,9144,408.00,180.00,44.00,118.00,1,-1,-1,-1
25,9143,678.81,266.56,37.73,99.86,1,-1,-1,-1
26,9143,676.22,265.81,38.05,99.98,1,-1,-1,-1
27,9143,675.45,265.61,38.38,100.02,1,-1,-1,-1
28,9143,675.25,265.59,38.71,100.03,1,-1,-1,-1
29,9143,660.06,256.05,40.61,104.13,1,-1,-1,-1
29,9145,378.00,188.00,42.00,100.00,1,-1,-1,-1
30,9143,651.02,251.30,40.59,102.95,1,-1,-1,-1
30,9145,376.64,188.00,41.30,98.29,1,-1,-1,-1
31,9143,647.67,249.60,40.82,102.46,1,-1,-1,-1
31,9145,376.40,188.00,41.20,98.00,1,-1,-1,-1
32,9143,646.49,249.06,41.15,102.26,1,-1,-1,-1
32,9145,376.33,188.00,41.20,97.93,1,-1,-1,-1
33,9143,646.11,248.94,41.52,102.18,1,-1,-1,-1
33,9145,376.30,188.00,41.23,97.92,1,-1,-1,-1
34,9143,646.01,248.98,41.87,102.14,1,-1,-1,-1
34,9145,376.29,188.00,41.27,97.93,1,-1,-1,-1
35,9143,646.00,249.06,42.22,102.11,1,-1,-1,-1
35,9145,376.28,188.00,41.32,97.94,1,-1,-1,-1
36,9143,642.87,247.51,42.29,102.28,1,-1,-1,-1
36,9145,376.20,188.00,41.27,97.84,1,-1,-1,-1
43,9143,577.14,232.23,38.56,92.57,1,-1,-1,-1
43,9146,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,9147,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,9143,573.62,231.54,38.53,91.99,1,-1,-1,-1
44,9146,414.00,174.00,40.00,94.00,1,-1,-1,-1
44,9147,730.00,264.00,34.00,126.00,1,-1,-1,-1
45,9143,572.29,231.26,38.63,91.80,1,-1,-1,-1
45,9146,414.00,174.00,40.00,94.00,1,-1,-1,-1
45,9147,730.00,264.00,34.00,126.00,1,-1,-1,-1
46,9143,571.92,231.21,38.76,91.74,1,-1,-1,-1
46,9146,414.00,174.00,40.00,94.00,1,-1,-1,-1
46,9147,730.00,264.00,34.00,126.00,1,-1,-1,-1
47,9143,571.93,231.24,38.89,91.74,1,-1,-1,-1
47,9146,414.00,174.00,40.00,94.00,1,-1,-1,-1
47,9147,730.00,264.00,34.00,126.00,1,-1,-1,-1
48,9143,572.07,231.30,39.01,91.76,1,-1,-1,-1
48,9146,414.00,174.00,40.00,94.00,1,-1,-1,-1
48,9147,730.00,264.00,34.00,126.00,1,-1,-1,-1
49,9143,572.24,231.37,39.11,91.78,1,-1,-1,-1
49,9146,414.00,174.00,40.00,94.00,1,-1,-1,-1
49,9147,730.00,264.00,34.00,126.00,1,-1,-1,-1
50,9143,555.92,227.49,36.68,86.54,1,-1,-1,-1
50,9146,414.00,174.00,40.00,94.00,1,-1,-1,-1
50,9147,730.00,264.00,34.00,126.00,1,-1,-1,-1
51,9143,551.12,226.18,36.33,85.70,1,-1,-1,-1
57,9148,632.00,254.00,38.00,102.00,1,-1,-1,-1
58,9148,632.00,254.00,38.00,102.00,1,-1,-1,-1
59,9143,499.33,217.92,34.27,81.90,1,-1,-1,-1
59,9147,621.51,232.82,32.74,118.21,1,-1,-1,-1
60,9143,496.07,213.50,35.07,84.51,1,-1,-1,-1
60,9147,613.64,230.55,32.58,117.64,1,-1,-1,-1
61,9143,494.96,212.02,35.19,85.36,1,-1,-1,-1
62,9143,494.76,211.51,35.15,85.69,1,-1,-1,-1
63,9143,494.89,211.36,35.05,85.82,1,-1,-1,-1
64,9143,490.59,210.11,34.98,85.65,1,-1,-1,-1
64,9149,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,9149,378.00,186.00,32.00,76.00,1,-1,-1,-1
66,9149,378.00,186.00,32.00,76.00,1,-1,-1,-1
67,9149,378.00,186.00,32.00,76.00,1,-1,-1,-1
68,9149,378.00,186.00,32.00,76.00,1,-1,-1,-1
69,9149,378.00,186.00,32.00,76.00,1,-1,-1,-1
70,9149,378.00,186.00,32.00,76.00,1,-1,-1,-1
71,9147,588.45,204.03,30.34,106.12,1,-1,-1,-1
71,9149,378.00,186.00,32.00,76.00,1,-1,-1,-1
72,9147,587.89,203.31,30.89,105.77,1,-1,-1,-1
73,9147,587.47,203.03,31.33,105.64,1,-1,-1,-1
74,9147,587.33,202.98,31.69,105.62,1,-1,-1,-1
75,9147,587.31,203.04,31.99,105.64,1,-1,-1,-1
76,9147,587.35,203.12,32.23,105.66,1,-1,-1,-1
77,9147,587.40,203.20,32.44,105.70,1,-1,-1,-1
78,9143,456.93,182.19,33.18,82.02,1,-1,-1,-1
78,9147,585.22,201.90,32.29,105.20,1,-1,-1,-1
78,9150,264.00,178.00,30.00,58.00,1,-1,-1,-1
78,9151,424.00,186.00,30.00,80.00,1,-1,-1,-1
79,9143,454.78,175.96,34.96,87.48,1,-1,-1,-1
79,9146,422.18,181.98,33.62,82.04,1,-1,-1,-1
79,9147,577.26,195.48,31.13,97.95,1,-1,-1,-1
80,9143,454.07,173.93,35.32,89.18,1,-1,-1,-1
80,9146,422.65,182.07,32.79,81.90,1,-1,-1,-1
80,9147,574.95,193.91,31.46,96.26,1,-1,-1,-1
81,9143,453.95,173.22,35.34,89.83,1,-1,-1,-1
81,9146,422.95,182.11,32.24,81.84,1,-1,-1,-1
81,9147,573.97,193.39,32.02,95.69,1,-1,-1,-1
82,9143,454.05,173.02,35.24,90.07,1,-1,-1,-1
82,9146,423.14,182.11,31.87,81.83,1,-1,-1,-1
82,9147,573.50,193.25,32.60,95.52,1,-1,-1,-1
83,9143,454.21,173.00,35.12,90.15,1,-1,-1,-1
83,9146,423.27,182.11,31.59,81.84,1,-1,-1,-1
83,9147,573.24,193.25,33.15,95.49,1,-1,-1,-1
84,9143,454.37,173.06,35.00,90.17,1,-1,-1,-1
84,9146,423.37,182.09,31.37,81.86,1,-1,-1,-1
84,9147,573.08,193.30,33.64,95.52,1,-1,-1,-1
85,9143,452.51,171.51,35.12,90.48,1,-1,-1,-1
85,9146,423.52,182.25,31.28,81.62,1,-1,-1,-1
85,9147,571.38,192.12,33.35,94.70,1,-1,-1,-1
92,9147,567.56,187.81,26.36,72.76,1,-1,-1,-1
