1,8783,939.12,331.16,62.42,159.27,1,-1,-1,-1
1,8794,1056.80,343.22,61.95,148.91,1,-1,-1,-1
1,8812,860.40,321.43,67.46,166.50,1,-1,-1,-1
1,8819,1583.96,292.24,109.59,260.28,1,-1,-1,-1
1,8820,1175.71,330.68,57.75,156.07,1,-1,-1,-1
1,8824,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,8825,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,8826,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,8827,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,8824,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,8825,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,8826,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,8827,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,8824,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,8825,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,8826,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,8827,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,8824,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,8825,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,8826,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,8827,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,8824,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,8825,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,8826,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,8827,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,8824,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,8825,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,8826,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,8827,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,8824,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,8825,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,8826,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,8827,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,8824,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,8825,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,8826,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,8827,302.18,141.69,73.20,197.45,1,-1,-1,-1
9,8827,306.65,137.39,76.69,208.45,1,-1,-1,-1
10,8827,308.59,135.69,77.70,212.79,1,-1,-1,-1
11,8827,309.46,135.11,77.67,214.28,1,-1,-1,-1
12,8827,309.88,134.96,77.25,214.66,1,-1,-1,-1
13,8827,310.13,134.97,76.72,214.64,1,-1,-1,-1
14,8827,310.32,135.03,76.16,214.47,1,-1,-1,-1
15,8827,311.85,133.49,77.57,218.42,1,-1,-1,-1
15,8828,368.00,110.00,88.00,274.00,1,-1,-1,-1
16,8828,368.00,110.00,88.00,274.00,1,-1,-1,-1
17,8827,355.23,113.62,93.37,265.55,1,-1,-1,-1
18,8824,216.03,178.39,58.33,134.60,1,-1,-1,-1
18,8827,374.74,102.75,105.28,303.56,1,-1,-1,-1
19,8824,214.23,175.40,60.06,141.76,1,-1,-1,-1
