358,1002,392.00,148.00,62.00,172.00,1,-1,-1,-1
359,1002,392.00,148.00,62.00,172.00,1,-1,-1,-1
360,1002,392.00,148.00,62.00,172.00,1,-1,-1,-1
361,1002,392.00,148.00,62.00,172.00,1,-1,-1,-1
523,1003,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,1003,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,1003,456.00,396.00,86.00,164.00,1,-1,-1,-1
526,1003,427.43,388.58,86.74,166.97,1,-1,-1,-1
527,1003,406.70,391.83,86.32,166.53,1,-1,-1,-1
528,1003,400.00,393.10,86.00,166.32,1,-1,-1,-1
529,1003,380.90,394.97,84.41,163.46,1,-1,-1,-1
530,1003,374.57,395.67,83.76,162.40,1,-1,-1,-1
531,1003,372.80,395.92,83.46,162.03,1,-1,-1,-1
532,1003,338.65,390.62,82.52,160.56,1,-1,-1,-1
533,1003,321.29,388.66,80.40,156.00,1,-1,-1,-1
534,1003,315.39,387.96,79.75,154.32,1,-1,-1,-1
535,1003,306.19,385.05,79.82,153.75,1,-1,-1,-1
536,1003,303.14,384.01,80.07,153.58,1,-1,-1,-1
537,1003,302.34,383.65,80.38,153.55,1,-1,-1,-1
538,1003,273.78,384.88,78.24,146.95,1,-1,-1,-1
539,1003,259.09,377.33,76.83,140.46,1,-1,-1,-1
540,1003,253.67,374.61,77.42,138.15,1,-1,-1,-1
541,1003,244.00,372.33,79.07,140.07,1,-1,-1,-1
542,1003,240.61,371.54,80.02,140.81,1,-1,-1,-1
543,1003,239.58,371.31,80.70,141.14,1,-1,-1,-1
544,1003,230.38,369.86,80.04,139.99,1,-1,-1,-1
559,1003,158.83,351.95,92.41,165.47,1,-1,-1,-1
560,1003,157.92,351.51,91.30,166.21,1,-1,-1,-1
561,1003,158.07,351.39,90.32,166.46,1,-1,-1,-1
562,1003,155.13,350.09,91.11,174.23,1,-1,-1,-1
563,1003,154.85,349.62,89.87,177.16,1,-1,-1,-1
564,1003,155.50,349.47,88.15,178.27,1,-1,-1,-1
565,1003,157.60,345.59,90.49,190.19,1,-1,-1,-1
566,1003,159.33,344.13,89.55,194.70,1,-1,-1,-1
567,1003,160.90,343.59,87.67,196.42,1,-1,-1,-1
568,1003,162.43,340.87,87.87,199.57,1,-1,-1,-1
569,1003,163.41,339.84,87.32,200.73,1,-1,-1,-1
570,1003,164.15,339.48,86.55,201.11,1,-1,-1,-1
571,1003,157.82,339.38,88.05,210.19,1,-1,-1,-1
572,1003,156.11,339.36,87.31,213.61,1,-1,-1,-1
573,1003,156.08,339.39,85.88,214.87,1,-1,-1,-1
574,1003,158.40,336.87,83.39,211.42,1,-1,-1,-1
575,1003,159.68,335.92,81.83,209.98,1,-1,-1,-1
576,1003,160.49,335.59,80.70,209.38,1,-1,-1,-1
577,1003,158.46,334.58,81.36,211.10,1,-1,-1,-1
580,1003,193.47,340.61,73.92,193.48,1,-1,-1,-1
581,1003,198.43,341.49,72.45,191.03,1,-1,-1,-1
582,1003,200.14,341.75,71.71,190.28,1,-1,-1,-1
583,1003,201.50,341.58,71.61,190.01,1,-1,-1,-1
682,1004,498.00,164.00,32.00,74.00,1,-1,-1,-1
683,1004,498.00,164.00,32.00,74.00,1,-1,-1,-1
684,1004,498.00,164.00,32.00,74.00,1,-1,-1,-1
685,1004,498.00,164.00,32.00,74.00,1,-1,-1,-1
769,1005,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,1005,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,1005,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,1005,266.00,188.00,58.00,148.00,1,-1,-1,-1
