4,867,308.00,152.00,52.00,170.00,1,-1,-1,-1
5,867,308.00,152.00,52.00,170.00,1,-1,-1,-1
6,867,308.00,152.00,52.00,170.00,1,-1,-1,-1
7,867,310.27,140.13,59.34,193.75,1,-1,-1,-1
8,867,310.98,136.17,61.86,201.67,1,-1,-1,-1
9,867,311.18,134.85,62.78,204.30,1,-1,-1,-1
10,867,320.75,142.59,64.05,206.25,1,-1,-1,-1
11,867,324.13,145.65,64.89,206.71,1,-1,-1,-1
12,867,325.11,146.88,65.56,206.65,1,-1,-1,-1
13,867,344.47,134.21,72.40,227.51,1,-1,-1,-1
14,867,351.56,129.52,75.08,235.22,1,-1,-1,-1
15,867,354.20,127.70,76.21,238.08,1,-1,-1,-1
16,867,368.89,107.83,92.56,287.71,1,-1,-1,-1
17,867,374.30,100.39,99.01,306.30,1,-1,-1,-1
18,867,376.26,97.35,101.91,313.88,1,-1,-1,-1
19,867,381.30,93.32,105.28,324.27,1,-1,-1,-1
22,867,431.45,48.36,118.88,365.97,1,-1,-1,-1
23,867,438.31,42.15,120.61,371.16,1,-1,-1,-1
24,867,440.82,39.87,121.28,373.08,1,-1,-1,-1
25,867,448.59,32.79,131.61,403.98,1,-1,-1,-1
25,868,190.00,164.00,60.00,168.00,1,-1,-1,-1
26,867,451.48,30.08,135.71,415.79,1,-1,-1,-1
26,868,190.00,164.00,60.00,168.00,1,-1,-1,-1
27,867,452.35,29.19,137.38,420.22,1,-1,-1,-1
27,868,190.00,164.00,60.00,168.00,1,-1,-1,-1
28,867,458.60,23.87,141.00,431.28,1,-1,-1,-1
28,868,183.38,166.97,61.36,172.45,1,-1,-1,-1
29,868,181.26,167.96,61.63,173.94,1,-1,-1,-1
30,868,180.72,168.27,61.49,174.40,1,-1,-1,-1
31,868,164.31,139.40,73.39,207.56,1,-1,-1,-1
32,868,158.46,129.34,77.71,219.16,1,-1,-1,-1
33,868,156.19,125.36,79.53,223.65,1,-1,-1,-1
34,868,151.91,120.37,82.05,230.73,1,-1,-1,-1
37,869,78.00,70.00,128.00,348.00,1,-1,-1,-1
38,868,86.24,73.52,120.53,337.70,1,-1,-1,-1
39,868,62.71,46.85,137.17,385.33,1,-1,-1,-1
40,868,39.45,29.94,148.54,422.79,1,-1,-1,-1
41,868,30.35,22.98,152.17,438.28,1,-1,-1,-1
42,868,27.29,20.35,152.61,444.25,1,-1,-1,-1
43,868,2.39,10.83,155.76,461.13,1,-1,-1,-1
44,868,-6.64,7.18,155.55,467.58,1,-1,-1,-1
45,868,-9.41,5.94,154.11,469.74,1,-1,-1,-1
46,868,-18.95,-1.69,158.81,484.08,1,-1,-1,-1
67,868,85.17,158.53,60.07,178.16,1,-1,-1,-1
68,868,91.25,181.35,51.48,150.63,1,-1,-1,-1
69,868,91.67,183.07,51.10,148.13,1,-1,-1,-1
70,868,82.47,165.42,58.21,169.05,1,-1,-1,-1
71,868,79.67,160.42,59.84,173.79,1,-1,-1,-1
91,870,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,870,384.08,181.43,35.27,146.57,1,-1,-1,-1
92,871,402.00,178.00,42.00,154.00,1,-1,-1,-1
93,870,385.00,175.94,37.03,153.58,1,-1,-1,-1
93,871,399.14,171.14,44.28,162.57,1,-1,-1,-1
93,872,464.00,182.00,38.00,150.00,1,-1,-1,-1
94,870,399.13,169.76,39.01,161.71,1,-1,-1,-1
95,870,404.07,167.66,39.69,164.46,1,-1,-1,-1
96,870,405.61,167.05,39.91,165.25,1,-1,-1,-1
97,870,412.53,166.97,43.13,177.64,1,-1,-1,-1
97,873,500.00,194.00,60.00,154.00,1,-1,-1,-1
98,870,421.35,166.97,45.91,184.69,1,-1,-1,-1
98,873,499.65,194.00,62.42,160.86,1,-1,-1,-1
99,870,423.11,163.16,48.68,195.07,1,-1,-1,-1
99,873,498.30,176.31,69.83,181.16,1,-1,-1,-1
100,870,423.30,164.28,49.13,196.39,1,-1,-1,-1
100,873,526.86,177.09,69.68,181.25,1,-1,-1,-1
100,874,448.00,156.00,52.00,206.00,1,-1,-1,-1
101,870,441.91,164.83,51.81,203.13,1,-1,-1,-1
101,873,539.65,183.55,70.51,183.39,1,-1,-1,-1
