1,922,16.00,162.00,78.00,172.00,1,-1,-1,-1
1,923,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,922,16.04,163.71,77.92,172.00,1,-1,-1,-1
2,923,126.46,174.86,68.52,154.57,1,-1,-1,-1
3,919,24.55,165.83,68.79,169.93,1,-1,-1,-1
3,923,126.34,171.46,70.84,160.06,1,-1,-1,-1
4,919,24.56,164.71,70.26,172.73,1,-1,-1,-1
4,923,130.17,180.53,66.75,150.17,1,-1,-1,-1
5,919,24.50,164.32,70.87,173.70,1,-1,-1,-1
5,923,131.38,183.74,65.47,146.57,1,-1,-1,-1
6,919,24.44,164.17,71.18,174.05,1,-1,-1,-1
6,923,131.59,184.66,65.34,145.50,1,-1,-1,-1
7,919,31.01,166.71,73.76,178.09,1,-1,-1,-1
7,923,137.54,182.05,68.97,153.69,1,-1,-1,-1
8,919,33.29,167.67,75.12,179.60,1,-1,-1,-1
8,923,139.60,181.10,70.20,156.57,1,-1,-1,-1
9,919,33.99,168.03,75.95,180.16,1,-1,-1,-1
9,923,140.30,180.68,70.63,157.65,1,-1,-1,-1
10,919,34.86,168.43,76.30,180.97,1,-1,-1,-1
10,923,156.77,177.81,72.84,164.71,1,-1,-1,-1
11,923,163.14,176.74,73.05,167.31,1,-1,-1,-1
12,923,165.73,176.31,72.56,168.27,1,-1,-1,-1
13,919,66.12,164.73,84.27,199.61,1,-1,-1,-1
13,923,178.58,174.83,77.09,179.04,1,-1,-1,-1
14,919,69.92,164.26,85.33,201.89,1,-1,-1,-1
14,923,183.38,174.27,78.72,183.05,1,-1,-1,-1
15,919,71.26,164.09,85.75,202.71,1,-1,-1,-1
15,923,185.13,174.06,79.27,184.55,1,-1,-1,-1
16,919,80.63,153.72,88.60,210.69,1,-1,-1,-1
16,923,204.57,176.56,77.72,182.47,1,-1,-1,-1
17,919,84.28,149.78,89.41,213.69,1,-1,-1,-1
17,923,212.11,177.53,76.74,181.58,1,-1,-1,-1
18,919,85.70,148.26,89.48,214.79,1,-1,-1,-1
18,923,214.97,177.90,76.02,181.18,1,-1,-1,-1
19,919,89.03,147.16,90.47,217.18,1,-1,-1,-1
19,923,224.42,176.73,76.84,184.87,1,-1,-1,-1
20,923,228.07,176.28,76.73,186.23,1,-1,-1,-1
21,923,229.46,176.11,76.31,186.70,1,-1,-1,-1
22,923,234.69,176.12,76.97,188.32,1,-1,-1,-1
25,919,79.54,134.50,116.11,270.80,1,-1,-1,-1
26,919,77.33,133.64,120.35,274.61,1,-1,-1,-1
27,919,75.90,133.34,123.05,275.99,1,-1,-1,-1
28,919,72.36,126.89,129.94,291.68,1,-1,-1,-1
29,919,71.02,124.44,132.51,297.64,1,-1,-1,-1
30,919,70.48,123.52,133.42,299.85,1,-1,-1,-1
31,919,59.72,111.75,142.02,319.65,1,-1,-1,-1
31,923,245.13,118.62,117.49,280.48,1,-1,-1,-1
32,919,55.65,107.26,145.18,327.19,1,-1,-1,-1
32,923,244.25,115.66,121.64,285.10,1,-1,-1,-1
33,919,54.06,105.53,146.28,330.01,1,-1,-1,-1
33,923,243.31,114.58,124.10,286.75,1,-1,-1,-1
34,919,56.32,96.02,148.49,337.29,1,-1,-1,-1
34,923,243.79,106.68,137.00,316.23,1,-1,-1,-1
35,919,57.46,92.39,148.78,339.98,1,-1,-1,-1
35,923,243.95,103.65,142.00,327.50,1,-1,-1,-1
36,919,58.15,91.05,148.36,340.85,1,-1,-1,-1
36,923,243.90,102.53,144.01,331.89,1,-1,-1,-1
37,919,64.92,90.62,155.61,360.22,1,-1,-1,-1
37,923,255.65,99.67,149.96,348.52,1,-1,-1,-1
38,919,67.83,90.49,157.69,367.54,1,-1,-1,-1
38,923,260.52,98.60,151.58,354.90,1,-1,-1,-1
39,919,69.26,90.53,157.88,370.25,1,-1,-1,-1
39,923,262.66,98.27,151.59,357.23,1,-1,-1,-1
40,919,68.55,74.02,161.66,381.31,1,-1,-1,-1
40,923,267.35,91.90,158.84,370.59,1,-1,-1,-1
41,919,68.51,67.70,162.56,385.46,1,-1,-1,-1
41,923,268.72,89.49,162.41,375.64,1,-1,-1,-1
42,919,68.71,65.32,162.38,386.87,1,-1,-1,-1
42,923,268.81,88.63,164.42,377.41,1,-1,-1,-1
43,919,59.18,69.63,159.62,378.26,1,-1,-1,-1
43,923,274.94,80.74,162.96,370.23,1,-1,-1,-1
44,919,55.25,71.44,158.87,374.66,1,-1,-1,-1
44,923,276.83,77.77,163.08,367.16,1,-1,-1,-1
