1,967,172.92,171.77,50.34,153.76,1,-1,-1,-1
1,974,89.93,147.66,64.12,192.14,1,-1,-1,-1
4,976,38.00,192.00,58.00,144.00,1,-1,-1,-1
5,976,33.02,190.29,59.39,147.43,1,-1,-1,-1
25,977,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,977,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,977,32.60,164.00,70.80,210.00,1,-1,-1,-1
28,977,30.98,162.57,71.76,212.86,1,-1,-1,-1
46,978,52.00,176.00,50.00,166.00,1,-1,-1,-1
47,978,52.00,176.00,50.00,166.00,1,-1,-1,-1
48,978,52.00,176.00,50.00,166.00,1,-1,-1,-1
49,978,42.45,168.58,54.26,179.36,1,-1,-1,-1
50,978,39.15,166.10,55.90,183.82,1,-1,-1,-1
51,978,37.98,165.31,56.65,185.25,1,-1,-1,-1
52,978,35.41,163.29,57.76,188.88,1,-1,-1,-1
61,979,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,979,0.00,38.00,108.00,412.00,1,-1,-1,-1
127,980,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,980,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,980,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,980,32.00,170.00,58.00,172.00,1,-1,-1,-1
139,981,140.00,178.00,58.00,180.00,1,-1,-1,-1
140,981,140.00,178.00,58.00,180.00,1,-1,-1,-1
141,981,140.00,178.00,58.00,180.00,1,-1,-1,-1
142,981,129.23,167.61,67.68,209.68,1,-1,-1,-1
142,982,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,981,123.53,165.49,71.09,219.57,1,-1,-1,-1
144,981,121.39,164.86,72.43,222.91,1,-1,-1,-1
145,981,111.70,154.12,80.24,249.02,1,-1,-1,-1
146,981,108.36,150.14,82.64,258.69,1,-1,-1,-1
147,981,107.44,148.68,83.00,262.12,1,-1,-1,-1
148,981,74.25,113.60,102.80,324.66,1,-1,-1,-1
148,983,314.00,182.00,62.00,126.00,1,-1,-1,-1
149,981,54.93,94.50,113.25,354.17,1,-1,-1,-1
150,981,46.42,86.39,118.27,366.45,1,-1,-1,-1
151,981,20.72,61.00,130.36,400.68,1,-1,-1,-1
152,981,10.21,50.93,135.78,414.21,1,-1,-1,-1
153,981,5.87,47.03,138.40,419.24,1,-1,-1,-1
154,981,-2.79,38.60,143.71,435.35,1,-1,-1,-1
157,984,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,984,344.00,170.00,68.00,162.00,1,-1,-1,-1
159,984,344.00,170.00,68.00,162.00,1,-1,-1,-1
160,984,344.00,170.00,68.00,162.00,1,-1,-1,-1
190,985,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,985,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,985,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,985,114.00,168.00,82.00,194.00,1,-1,-1,-1
208,985,308.71,173.97,62.71,152.21,1,-1,-1,-1
209,985,312.81,174.08,61.16,151.46,1,-1,-1,-1
210,985,314.94,174.13,60.03,151.11,1,-1,-1,-1
211,985,324.28,174.42,59.23,149.09,1,-1,-1,-1
211,986,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,986,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,986,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,986,86.00,156.00,48.00,202.00,1,-1,-1,-1
250,987,92.00,170.00,54.00,180.00,1,-1,-1,-1
250,988,184.00,186.00,52.00,152.00,1,-1,-1,-1
250,989,24.00,160.00,70.00,180.00,1,-1,-1,-1
251,987,92.00,170.00,54.00,180.00,1,-1,-1,-1
251,988,184.00,186.00,52.00,152.00,1,-1,-1,-1
251,989,24.00,160.00,70.00,180.00,1,-1,-1,-1
252,987,92.00,170.00,54.00,180.00,1,-1,-1,-1
252,988,184.00,186.00,52.00,152.00,1,-1,-1,-1
252,989,24.00,160.00,70.00,180.00,1,-1,-1,-1
253,987,82.73,171.48,54.72,181.48,1,-1,-1,-1
253,988,184.00,186.00,52.00,152.00,1,-1,-1,-1
253,989,24.00,160.00,70.00,180.00,1,-1,-1,-1
254,987,79.89,167.65,58.77,194.97,1,-1,-1,-1
254,988,181.60,184.28,55.07,160.62,1,-1,-1,-1
255,987,78.98,166.33,60.15,199.58,1,-1,-1,-1
255,988,181.11,183.96,55.74,162.21,1,-1,-1,-1
256,987,76.56,165.57,61.32,203.46,1,-1,-1,-1
256,988,179.01,185.23,57.10,166.80,1,-1,-1,-1
257,988,178.34,185.71,57.42,168.40,1,-1,-1,-1
258,988,178.20,185.89,57.36,168.91,1,-1,-1,-1
259,987,36.21,144.29,70.83,237.32,1,-1,-1,-1
259,988,171.56,183.31,58.62,174.30,1,-1,-1,-1
260,987,31.79,141.80,71.34,241.27,1,-1,-1,-1
260,988,169.26,182.35,58.73,176.27,1,-1,-1,-1
261,987,30.43,140.92,71.13,242.63,1,-1,-1,-1
261,988,168.60,181.99,58.41,176.93,1,-1,-1,-1
262,987,24.83,138.25,72.80,248.34,1,-1,-1,-1
262,988,167.07,181.61,59.15,179.16,1,-1,-1,-1
268,988,132.19,170.64,76.45,236.75,1,-1,-1,-1
269,988,130.33,162.32,75.26,239.53,1,-1,-1,-1
270,988,130.16,159.05,73.80,240.48,1,-1,-1,-1
271,988,130.71,170.51,70.85,235.63,1,-1,-1,-1
272,988,131.37,175.07,68.98,233.55,1,-1,-1,-1
273,988,132.00,176.83,67.64,232.64,1,-1,-1,-1
274,988,129.46,176.63,68.66,236.15,1,-1,-1,-1
274,990,272.00,172.00,56.00,146.00,1,-1,-1,-1
275,990,272.00,172.00,56.00,146.00,1,-1,-1,-1
276,990,272.00,172.00,56.00,146.00,1,-1,-1,-1
277,990,271.07,172.00,56.37,146.00,1,-1,-1,-1
277,991,70.00,86.00,130.00,360.00,1,-1,-1,-1
278,990,270.60,172.00,56.81,146.00,1,-1,-1,-1
278,991,70.00,86.00,130.00,360.00,1,-1,-1,-1
279,988,84.05,94.25,105.35,350.22,1,-1,-1,-1
279,990,270.29,172.00,57.29,146.00,1,-1,-1,-1
280,988,37.51,64.24,120.57,394.88,1,-1,-1,-1
280,990,270.09,172.00,57.29,146.00,1,-1,-1,-1
281,988,15.08,45.74,129.26,420.65,1,-1,-1,-1
282,988,5.63,38.14,133.19,431.16,1,-1,-1,-1
283,988,-1.91,30.77,136.97,443.40,1,-1,-1,-1
292,990,312.83,175.94,57.02,142.06,1,-1,-1,-1
293,990,313.62,176.06,57.96,141.94,1,-1,-1,-1
294,990,313.70,176.10,58.73,141.90,1,-1,-1,-1
295,990,316.08,176.32,58.64,141.68,1,-1,-1,-1
313,990,398.22,178.02,58.70,143.93,1,-1,-1,-1
314,990,400.13,178.04,58.18,144.00,1,-1,-1,-1
315,990,400.91,178.05,57.80,144.03,1,-1,-1,-1
316,990,404.63,178.15,57.83,144.09,1,-1,-1,-1
322,990,401.31,179.92,56.86,142.16,1,-1,-1,-1
323,990,400.78,180.03,56.67,142.02,1,-1,-1,-1
324,990,400.67,180.07,56.55,141.97,1,-1,-1,-1
