1,1006,272.00,184.00,76.00,192.00,1,-1,-1,-1
1,1007,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,1006,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,1007,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,1006,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,1007,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,1006,260.79,181.03,79.13,200.90,1,-1,-1,-1
4,1007,166.76,188.58,70.49,163.42,1,-1,-1,-1
4,1008,68.00,166.00,134.00,270.00,1,-1,-1,-1
5,1006,257.20,180.04,79.84,203.89,1,-1,-1,-1
5,1007,166.66,186.09,70.67,165.91,1,-1,-1,-1
5,1008,68.00,166.00,134.00,270.00,1,-1,-1,-1
6,1006,256.28,179.73,79.68,204.81,1,-1,-1,-1
6,1007,166.99,185.32,70.02,166.68,1,-1,-1,-1
6,1008,68.00,166.00,134.00,270.00,1,-1,-1,-1
7,1006,249.66,181.03,76.04,196.79,1,-1,-1,-1
7,1007,166.57,183.32,70.86,168.68,1,-1,-1,-1
7,1008,86.28,166.00,133.05,267.03,1,-1,-1,-1
7,1009,218.00,186.00,76.00,190.00,1,-1,-1,-1
8,1006,227.29,181.56,77.60,201.96,1,-1,-1,-1
8,1008,91.92,166.00,132.60,266.13,1,-1,-1,-1
8,1010,476.00,172.00,72.00,226.00,1,-1,-1,-1
9,1006,219.63,181.76,77.86,203.77,1,-1,-1,-1
9,1010,476.00,172.00,72.00,226.00,1,-1,-1,-1
10,1006,212.78,181.54,78.39,205.18,1,-1,-1,-1
10,1010,478.12,164.49,81.27,256.02,1,-1,-1,-1
11,1010,478.98,161.99,84.05,266.03,1,-1,-1,-1
12,1010,479.42,161.22,84.57,269.11,1,-1,-1,-1
13,1010,479.99,159.09,87.25,277.64,1,-1,-1,-1
13,1011,150.00,154.00,152.00,272.00,1,-1,-1,-1
14,1011,154.40,157.43,150.05,268.57,1,-1,-1,-1
15,1011,159.97,162.53,149.11,268.00,1,-1,-1,-1
16,1011,167.69,164.16,147.37,266.36,1,-1,-1,-1
17,1011,170.46,164.58,146.14,265.85,1,-1,-1,-1
18,1011,171.58,164.62,145.01,265.73,1,-1,-1,-1
19,1011,174.39,165.86,144.65,265.07,1,-1,-1,-1
22,1006,155.03,176.06,80.92,212.23,1,-1,-1,-1
23,1006,140.36,177.30,77.12,203.96,1,-1,-1,-1
24,1006,135.78,177.68,75.63,201.35,1,-1,-1,-1
25,1006,125.06,171.22,78.96,209.66,1,-1,-1,-1
25,1007,217.42,185.58,77.97,190.16,1,-1,-1,-1
25,1012,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,1013,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,1006,118.84,174.02,77.14,208.83,1,-1,-1,-1
26,1007,219.75,185.41,78.50,191.47,1,-1,-1,-1
26,1012,306.09,166.86,69.25,214.29,1,-1,-1,-1
26,1013,1.49,165.14,50.74,251.71,1,-1,-1,-1
27,1006,111.95,172.53,78.08,208.48,1,-1,-1,-1
27,1007,221.23,176.35,78.22,198.49,1,-1,-1,-1
27,1013,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,1006,107.86,178.53,77.90,205.71,1,-1,-1,-1
28,1007,227.52,183.74,73.49,186.88,1,-1,-1,-1
28,1013,8.34,174.75,42.43,207.41,1,-1,-1,-1
29,1006,106.34,180.83,78.23,204.64,1,-1,-1,-1
29,1007,229.80,186.53,71.65,182.49,1,-1,-1,-1
29,1013,9.31,176.18,41.55,200.77,1,-1,-1,-1
30,1006,105.79,181.69,78.72,204.24,1,-1,-1,-1
30,1007,230.59,187.55,70.93,180.88,1,-1,-1,-1
30,1013,9.34,176.53,41.75,199.18,1,-1,-1,-1
31,1006,85.51,174.14,82.69,218.50,1,-1,-1,-1
31,1007,240.81,189.24,70.45,178.96,1,-1,-1,-1
31,1013,29.82,183.74,43.83,204.77,1,-1,-1,-1
32,1006,78.64,173.89,80.45,216.12,1,-1,-1,-1
32,1007,244.54,183.26,72.96,186.17,1,-1,-1,-1
32,1013,38.51,188.90,45.10,205.50,1,-1,-1,-1
33,1006,76.55,173.82,78.88,215.10,1,-1,-1,-1
33,1007,245.94,181.05,73.73,188.83,1,-1,-1,-1
33,1013,41.04,190.64,46.33,205.99,1,-1,-1,-1
34,1006,70.10,173.44,79.19,215.95,1,-1,-1,-1
34,1007,254.55,178.90,74.54,189.84,1,-1,-1,-1
34,1011,316.87,172.11,144.39,267.88,1,-1,-1,-1
34,1013,46.75,193.55,45.61,202.79,1,-1,-1,-1
35,1007,257.65,178.10,75.05,190.21,1,-1,-1,-1
35,1011,320.81,172.22,143.12,267.98,1,-1,-1,-1
36,1007,258.62,177.81,75.42,190.32,1,-1,-1,-1
36,1011,322.49,172.26,142.12,268.01,1,-1,-1,-1
37,1007,268.58,182.93,74.40,185.13,1,-1,-1,-1
37,1011,344.70,168.34,141.27,275.86,1,-1,-1,-1
38,1007,272.00,184.92,74.50,183.11,1,-1,-1,-1
38,1011,354.03,166.85,138.63,278.80,1,-1,-1,-1
39,1007,272.93,185.66,74.99,182.36,1,-1,-1,-1
39,1011,358.28,166.28,135.72,279.92,1,-1,-1,-1
40,1007,286.63,192.50,73.17,176.83,1,-1,-1,-1
40,1011,385.55,163.46,110.04,232.23,1,-1,-1,-1
40,1013,80.87,165.95,55.65,241.49,1,-1,-1,-1
41,1007,291.56,195.09,72.70,174.74,1,-1,-1,-1
41,1011,396.13,162.33,98.86,212.87,1,-1,-1,-1
41,1013,82.43,164.36,57.31,243.74,1,-1,-1,-1
42,1007,293.14,196.02,72.74,173.99,1,-1,-1,-1
42,1011,399.88,161.97,94.25,206.58,1,-1,-1,-1
42,1013,82.55,163.76,58.48,244.57,1,-1,-1,-1
43,1007,300.83,189.74,75.40,179.00,1,-1,-1,-1
43,1011,417.73,161.86,98.76,223.67,1,-1,-1,-1
43,1013,87.66,162.75,58.90,246.34,1,-1,-1,-1
44,1006,-2.65,187.36,78.06,216.29,1,-1,-1,-1
44,1007,304.27,184.80,77.64,183.48,1,-1,-1,-1
44,1011,427.28,161.48,97.74,221.36,1,-1,-1,-1
45,1006,-4.55,188.01,77.10,216.20,1,-1,-1,-1
45,1007,305.35,182.90,78.68,185.19,1,-1,-1,-1
46,1006,-7.60,182.97,77.39,222.76,1,-1,-1,-1
46,1007,309.69,188.67,78.70,183.25,1,-1,-1,-1
47,1006,-8.17,181.11,76.58,225.17,1,-1,-1,-1
47,1007,310.98,190.90,79.13,182.49,1,-1,-1,-1
48,1006,-7.80,180.38,75.54,226.07,1,-1,-1,-1
48,1007,311.13,191.74,79.68,182.20,1,-1,-1,-1
49,1006,-13.23,180.30,75.87,227.08,1,-1,-1,-1
49,1007,316.77,198.57,77.64,175.55,1,-1,-1,-1
50,1007,318.54,201.17,77.28,173.01,1,-1,-1,-1
51,1007,318.87,202.10,77.55,172.09,1,-1,-1,-1
52,1007,331.06,197.14,77.02,169.14,1,-1,-1,-1
52,1013,173.09,188.35,60.18,239.10,1,-1,-1,-1
53,1007,335.30,195.24,77.24,168.06,1,-1,-1,-1
53,1013,175.57,189.81,62.22,238.45,1,-1,-1,-1
54,1007,336.55,194.51,77.72,167.69,1,-1,-1,-1
54,1013,176.09,190.29,63.87,238.27,1,-1,-1,-1
55,1007,346.87,192.92,80.30,174.16,1,-1,-1,-1
55,1011,518.58,165.83,95.22,221.48,1,-1,-1,-1
55,1013,193.27,181.27,66.87,246.06,1,-1,-1,-1
56,1007,350.74,192.33,81.03,176.58,1,-1,-1,-1
56,1011,522.20,165.99,93.41,221.58,1,-1,-1,-1
56,1013,199.34,177.87,68.41,248.96,1,-1,-1,-1
57,1007,352.16,192.10,81.11,177.52,1,-1,-1,-1
57,1011,523.78,166.05,92.02,221.63,1,-1,-1,-1
57,1013,201.24,176.56,69.34,250.05,1,-1,-1,-1
58,1007,357.67,186.81,85.23,188.28,1,-1,-1,-1
58,1011,531.32,166.19,91.77,221.03,1,-1,-1,-1
58,1013,208.33,176.18,69.67,251.23,1,-1,-1,-1
59,1007,359.90,184.83,86.32,192.31,1,-1,-1,-1
60,1007,360.82,184.06,86.34,193.86,1,-1,-1,-1
61,1007,372.93,190.23,81.87,184.11,1,-1,-1,-1
61,1011,530.54,185.35,87.97,218.15,1,-1,-1,-1
62,1007,377.50,192.68,80.04,180.23,1,-1,-1,-1
62,1011,530.93,187.67,85.85,217.83,1,-1,-1,-1
63,1007,379.10,193.58,79.30,178.79,1,-1,-1,-1
63,1011,531.55,188.46,84.22,217.72,1,-1,-1,-1
64,1007,389.63,192.61,78.55,175.63,1,-1,-1,-1
64,1011,539.76,196.57,72.64,186.27,1,-1,-1,-1
64,1013,293.88,185.19,66.47,230.02,1,-1,-1,-1
65,1007,395.16,194.86,78.80,174.44,1,-1,-1,-1
65,1011,543.76,202.41,64.36,165.56,1,-1,-1,-1
65,1013,299.27,184.46,68.43,232.63,1,-1,-1,-1
66,1007,396.87,195.71,79.31,174.01,1,-1,-1,-1
66,1011,544.95,204.29,61.52,158.69,1,-1,-1,-1
66,1013,301.00,184.26,69.61,233.37,1,-1,-1,-1
67,1007,401.72,194.70,81.27,176.48,1,-1,-1,-1
67,1011,549.31,206.79,59.41,153.23,1,-1,-1,-1
67,1013,312.21,181.55,72.02,244.17,1,-1,-1,-1
