93,-1,230.00,546.00,56.00,186.00,0.636125,-1,-1,-1
93,-1,78.00,549.00,65.00,188.00,0.657588,-1,-1,-1
94,-1,226.00,546.00,56.00,184.00,0.504332,-1,-1,-1
94,-1,1687.00,607.00,74.00,185.00,0.537368,-1,-1,-1
95,-1,1695.00,616.00,82.00,177.00,0.559695,-1,-1,-1
95,-1,221.00,539.00,59.00,194.00,0.655342,-1,-1,-1
96,-1,217.00,555.00,60.00,177.00,0.780964,-1,-1,-1
97,-1,220.00,549.00,63.00,177.00,0.511004,-1,-1,-1
97,-1,1702.00,616.00,80.00,190.00,0.655260,-1,-1,-1
98,-1,1701.00,615.00,83.00,191.00,0.622849,-1,-1,-1
99,-1,1702.00,607.00,85.00,207.00,0.527671,-1,-1,-1
100,-1,158.00,565.00,63.00,172.00,0.527691,-1,-1,-1
100,-1,1707.00,606.00,83.00,214.00,0.723474,-1,-1,-1
101,-1,154.00,552.00,60.00,190.00,0.653795,-1,-1,-1
101,-1,1710.00,600.00,82.00,220.00,0.685257,-1,-1,-1
102,-1,150.00,551.00,60.00,191.00,0.575464,-1,-1,-1
102,-1,1713.00,598.00,81.00,226.00,0.669179,-1,-1,-1
103,-1,154.00,555.00,64.00,184.00,0.595986,-1,-1,-1
103,-1,1711.00,604.00,86.00,216.00,0.697194,-1,-1,-1
104,-1,87.00,544.00,56.00,188.00,0.624260,-1,-1,-1
104,-1,149.00,556.00,67.00,177.00,0.688401,-1,-1,-1
104,-1,1715.00,617.00,82.00,216.00,0.728378,-1,-1,-1
105,-1,311.00,554.00,63.00,152.00,0.609773,-1,-1,-1
105,-1,1716.00,625.00,84.00,206.00,0.628096,-1,-1,-1
105,-1,150.00,552.00,68.00,181.00,0.745769,-1,-1,-1
106,-1,357.00,541.00,53.00,164.00,0.573529,-1,-1,-1
106,-1,1718.00,640.00,80.00,198.00,0.684722,-1,-1,-1
107,-1,90.00,548.00,71.00,179.00,0.602879,-1,-1,-1
107,-1,307.00,544.00,62.00,172.00,0.621266,-1,-1,-1
108,-1,86.00,545.00,64.00,185.00,0.811217,-1,-1,-1
109,-1,239.00,553.00,57.00,164.00,0.558693,-1,-1,-1
109,-1,9.00,533.00,57.00,201.00,0.569091,-1,-1,-1
109,-1,303.00,540.00,58.00,176.00,0.679394,-1,-1,-1
109,-1,80.00,552.00,72.00,187.00,0.875185,-1,-1,-1
110,-1,296.00,541.00,60.00,174.00,0.674501,-1,-1,-1
110,-1,78.00,553.00,70.00,189.00,0.784149,-1,-1,-1
111,-1,19.00,533.00,60.00,201.00,0.547992,-1,-1,-1
111,-1,76.00,552.00,77.00,184.00,0.804327,-1,-1,-1
112,-1,80.00,557.00,72.00,183.00,0.736530,-1,-1,-1
113,-1,1738.00,600.00,88.00,270.00,0.558689,-1,-1,-1
113,-1,80.00,556.00,69.00,180.00,0.732183,-1,-1,-1
114,-1,17.00,558.00,66.00,178.00,0.649861,-1,-1,-1
114,-1,1739.00,602.00,84.00,274.00,0.699258,-1,-1,-1
114,-1,72.00,544.00,62.00,183.00,0.717881,-1,-1,-1
115,-1,15.00,571.00,69.00,162.00,0.602181,-1,-1,-1
115,-1,1738.00,599.00,84.00,282.00,0.841549,-1,-1,-1
116,-1,15.00,575.00,75.00,165.00,0.549388,-1,-1,-1
116,-1,224.00,544.00,65.00,183.00,0.586006,-1,-1,-1
116,-1,1739.00,600.00,87.00,286.00,0.887909,-1,-1,-1
117,-1,13.00,571.00,74.00,178.00,0.566233,-1,-1,-1
117,-1,1738.00,594.00,93.00,297.00,0.882437,-1,-1,-1
118,-1,1738.00,590.00,96.00,305.00,0.887981,-1,-1,-1
119,-1,147.00,560.00,70.00,172.00,0.557390,-1,-1,-1
119,-1,15.00,542.00,67.00,221.00,0.692511,-1,-1,-1
119,-1,1742.00,595.00,94.00,304.00,0.739988,-1,-1,-1
120,-1,15.00,554.00,67.00,203.00,0.622593,-1,-1,-1
120,-1,1742.00,591.00,99.00,310.00,0.765142,-1,-1,-1
121,-1,8.00,536.00,60.00,227.00,0.549751,-1,-1,-1
121,-1,1748.00,638.00,108.00,258.00,0.747547,-1,-1,-1
122,-1,1755.00,646.00,104.00,244.00,0.784210,-1,-1,-1
123,-1,9.00,582.00,62.00,168.00,0.567857,-1,-1,-1
123,-1,1756.00,648.00,108.00,242.00,0.834966,-1,-1,-1
124,-1,1761.00,642.00,110.00,253.00,0.931029,-1,-1,-1
125,-1,1765.00,640.00,105.00,255.00,0.953468,-1,-1,-1
126,-1,1769.00,635.00,103.00,264.00,0.961659,-1,-1,-1
127,-1,1770.00,636.00,106.00,272.00,0.955084,-1,-1,-1
128,-1,1770.00,638.00,113.00,274.00,0.956564,-1,-1,-1
129,-1,1774.00,635.00,114.00,289.00,0.908622,-1,-1,-1
130,-1,80.00,586.00,64.00,169.00,0.525340,-1,-1,-1
130,-1,1771.00,637.00,122.00,292.00,0.858737,-1,-1,-1
131,-1,1774.00,641.00,125.00,296.00,0.778580,-1,-1,-1
132,-1,1817.00,647.00,78.00,292.00,0.814584,-1,-1,-1
133,-1,1821.00,647.00,74.00,305.00,0.918182,-1,-1,-1
134,-1,1823.00,650.00,76.00,300.00,0.937994,-1,-1,-1
135,-1,1821.00,653.00,82.00,307.00,0.898853,-1,-1,-1
136,-1,1830.00,648.00,79.00,322.00,0.838581,-1,-1,-1
137,-1,1705.00,570.00,73.00,154.00,0.587822,-1,-1,-1
137,-1,1835.00,642.00,78.00,341.00,0.768429,-1,-1,-1
138,-1,1838.00,619.00,76.00,382.00,0.507572,-1,-1,-1
187,-1,1352.00,527.00,57.00,139.00,0.503471,-1,-1,-1
188,-1,1350.00,528.00,56.00,137.00,0.552013,-1,-1,-1
189,-1,1606.00,526.00,62.00,147.00,0.523244,-1,-1,-1
189,-1,1348.00,528.00,59.00,134.00,0.552072,-1,-1,-1
190,-1,1605.00,524.00,64.00,148.00,0.531613,-1,-1,-1
190,-1,1346.00,529.00,60.00,132.00,0.600807,-1,-1,-1
191,-1,1344.00,531.00,60.00,130.00,0.595305,-1,-1,-1
191,-1,1602.00,522.00,64.00,151.00,0.673708,-1,-1,-1
192,-1,1604.00,523.00,65.00,148.00,0.671024,-1,-1,-1
193,-1,1347.00,534.00,58.00,131.00,0.536972,-1,-1,-1
193,-1,1605.00,523.00,64.00,152.00,0.598772,-1,-1,-1
194,-1,1347.00,533.00,58.00,133.00,0.577352,-1,-1,-1
194,-1,1605.00,523.00,62.00,154.00,0.718981,-1,-1,-1
195,-1,1344.00,533.00,61.00,130.00,0.571388,-1,-1,-1
195,-1,1605.00,519.00,65.00,158.00,0.748044,-1,-1,-1
196,-1,1607.00,523.00,61.00,147.00,0.604801,-1,-1,-1
197,-1,1338.00,533.00,64.00,134.00,0.589960,-1,-1,-1
197,-1,1607.00,524.00,64.00,142.00,0.600504,-1,-1,-1
198,-1,1336.00,533.00,66.00,132.00,0.576925,-1,-1,-1
210,-1,1638.00,532.00,63.00,137.00,0.531874,-1,-1,-1
218,-1,1679.00,555.00,71.00,137.00,0.500929,-1,-1,-1
221,-1,1706.00,539.00,68.00,131.00,0.534575,-1,-1,-1
224,-1,1714.00,537.00,67.00,136.00,0.518659,-1,-1,-1
226,-1,1721.00,532.00,65.00,134.00,0.525217,-1,-1,-1
229,-1,1759.00,539.00,64.00,165.00,0.695498,-1,-1,-1
232,-1,1361.00,546.00,58.00,147.00,0.518226,-1,-1,-1
232,-1,1780.00,525.00,73.00,152.00,0.616377,-1,-1,-1
233,-1,1795.00,541.00,64.00,164.00,0.567289,-1,-1,-1
237,-1,1847.00,539.00,54.00,177.00,0.584656,-1,-1,-1
245,-1,1410.00,544.00,59.00,153.00,0.612549,-1,-1,-1
246,-1,1415.00,550.00,70.00,146.00,0.712716,-1,-1,-1
247,-1,1427.00,553.00,64.00,144.00,0.524476,-1,-1,-1
248,-1,1435.00,549.00,58.00,152.00,0.539924,-1,-1,-1
284,-1,1767.00,576.00,74.00,158.00,0.669025,-1,-1,-1
285,-1,78.00,506.00,72.00,160.00,0.540886,-1,-1,-1
285,-1,1781.00,571.00,70.00,158.00,0.669910,-1,-1,-1
286,-1,1788.00,573.00,70.00,162.00,0.680570,-1,-1,-1
287,-1,1789.00,563.00,72.00,171.00,0.632087,-1,-1,-1
288,-1,1814.00,539.00,54.00,201.00,0.535725,-1,-1,-1
289,-1,1259.00,503.00,58.00,176.00,0.515513,-1,-1,-1
289,-1,1824.00,539.00,71.00,211.00,0.688872,-1,-1,-1
290,-1,1262.00,507.00,62.00,163.00,0.513799,-1,-1,-1
290,-1,1834.00,550.00,68.00,207.00,0.883824,-1,-1,-1
298,-1,217.00,592.00,57.00,152.00,0.589137,-1,-1,-1
299,-1,218.00,580.00,56.00,169.00,0.644940,-1,-1,-1
319,-1,220.00,618.00,66.00,167.00,0.526067,-1,-1,-1
320,-1,222.00,617.00,65.00,168.00,0.512241,-1,-1,-1
321,-1,221.00,613.00,62.00,174.00,0.579957,-1,-1,-1
322,-1,1529.00,599.00,66.00,141.00,0.511383,-1,-1,-1
322,-1,1412.00,577.00,65.00,167.00,0.528315,-1,-1,-1
322,-1,220.00,614.00,60.00,172.00,0.588622,-1,-1,-1
323,-1,218.00,618.00,61.00,167.00,0.652283,-1,-1,-1
324,-1,219.00,621.00,60.00,161.00,0.596486,-1,-1,-1
324,-1,1404.00,596.00,77.00,150.00,0.618978,-1,-1,-1
324,-1,1533.00,589.00,58.00,154.00,0.643718,-1,-1,-1
325,-1,1407.00,589.00,76.00,151.00,0.508390,-1,-1,-1
325,-1,1530.00,585.00,60.00,163.00,0.671209,-1,-1,-1
325,-1,217.00,624.00,63.00,159.00,0.683029,-1,-1,-1
326,-1,213.00,618.00,65.00,169.00,0.636138,-1,-1,-1
326,-1,1532.00,585.00,60.00,166.00,0.653286,-1,-1,-1
327,-1,210.00,617.00,67.00,168.00,0.546492,-1,-1,-1
327,-1,1532.00,589.00,59.00,157.00,0.673326,-1,-1,-1
328,-1,209.00,619.00,67.00,168.00,0.600705,-1,-1,-1
328,-1,1536.00,592.00,64.00,163.00,0.800032,-1,-1,-1
329,-1,208.00,616.00,64.00,170.00,0.585740,-1,-1,-1
329,-1,1536.00,591.00,64.00,157.00,0.694998,-1,-1,-1
330,-1,1535.00,590.00,68.00,157.00,0.666403,-1,-1,-1
331,-1,1541.00,590.00,76.00,151.00,0.685161,-1,-1,-1
332,-1,1550.00,575.00,73.00,168.00,0.745781,-1,-1,-1
333,-1,1554.00,581.00,69.00,167.00,0.641067,-1,-1,-1
334,-1,1556.00,568.00,69.00,172.00,0.707967,-1,-1,-1
335,-1,1398.00,585.00,92.00,146.00,0.542168,-1,-1,-1
335,-1,1564.00,582.00,69.00,162.00,0.742136,-1,-1,-1
336,-1,1573.00,565.00,66.00,179.00,0.836926,-1,-1,-1
337,-1,179.00,610.00,63.00,181.00,0.525658,-1,-1,-1
337,-1,1409.00,578.00,79.00,166.00,0.561941,-1,-1,-1
337,-1,1578.00,555.00,63.00,203.00,0.872728,-1,-1,-1
338,-1,182.00,606.00,60.00,193.00,0.528232,-1,-1,-1
338,-1,1577.00,552.00,65.00,204.00,0.817175,-1,-1,-1
339,-1,179.00,613.00,62.00,186.00,0.653612,-1,-1,-1
339,-1,1579.00,556.00,66.00,202.00,0.723494,-1,-1,-1
340,-1,171.00,612.00,67.00,189.00,0.502772,-1,-1,-1
340,-1,1405.00,584.00,80.00,151.00,0.526295,-1,-1,-1
340,-1,1579.00,562.00,69.00,197.00,0.869740,-1,-1,-1
341,-1,1408.00,581.00,79.00,161.00,0.571077,-1,-1,-1
341,-1,167.00,620.00,68.00,181.00,0.639473,-1,-1,-1
341,-1,1577.00,562.00,70.00,197.00,0.776438,-1,-1,-1
342,-1,159.00,622.00,71.00,180.00,0.706113,-1,-1,-1
342,-1,1580.00,550.00,67.00,209.00,0.716138,-1,-1,-1
343,-1,150.00,639.00,80.00,174.00,0.561558,-1,-1,-1
343,-1,1578.00,555.00,65.00,210.00,0.663810,-1,-1,-1
344,-1,142.00,632.00,75.00,189.00,0.711900,-1,-1,-1
345,-1,1402.00,574.00,73.00,186.00,0.500845,-1,-1,-1
345,-1,141.00,649.00,64.00,186.00,0.781174,-1,-1,-1
346,-1,140.00,655.00,61.00,177.00,0.709355,-1,-1,-1
347,-1,138.00,655.00,59.00,184.00,0.815807,-1,-1,-1
348,-1,136.00,648.00,58.00,190.00,0.652828,-1,-1,-1
350,-1,108.00,615.00,57.00,228.00,0.711458,-1,-1,-1
351,-1,106.00,602.00,57.00,251.00,0.646247,-1,-1,-1
351,-1,1418.00,616.00,72.00,184.00,0.649167,-1,-1,-1
352,-1,1599.00,631.00,76.00,193.00,0.573281,-1,-1,-1
352,-1,1411.00,632.00,74.00,164.00,0.689754,-1,-1,-1
352,-1,107.00,622.00,57.00,233.00,0.752930,-1,-1,-1
353,-1,1409.00,625.00,79.00,172.00,0.588476,-1,-1,-1
353,-1,104.00,629.00,57.00,226.00,0.797254,-1,-1,-1
354,-1,1584.00,641.00,68.00,165.00,0.515550,-1,-1,-1
354,-1,1602.00,633.00,74.00,188.00,0.555800,-1,-1,-1
354,-1,95.00,644.00,61.00,209.00,0.796859,-1,-1,-1
355,-1,1406.00,635.00,87.00,164.00,0.547601,-1,-1,-1
355,-1,1584.00,637.00,67.00,173.00,0.728802,-1,-1,-1
356,-1,89.00,648.00,63.00,205.00,0.582616,-1,-1,-1
356,-1,1399.00,629.00,86.00,175.00,0.680475,-1,-1,-1
356,-1,1583.00,639.00,67.00,183.00,0.693232,-1,-1,-1
357,-1,1583.00,642.00,71.00,193.00,0.791899,-1,-1,-1
358,-1,63.00,674.00,70.00,191.00,0.562274,-1,-1,-1
358,-1,1576.00,646.00,79.00,188.00,0.640265,-1,-1,-1
360,-1,17.00,582.00,84.00,301.00,0.617014,-1,-1,-1
361,-1,16.00,584.00,85.00,305.00,0.667357,-1,-1,-1
363,-1,1357.00,600.00,60.00,224.00,0.581855,-1,-1,-1
364,-1,1453.00,697.00,78.00,205.00,0.544611,-1,-1,-1
364,-1,9.00,591.00,84.00,292.00,0.577568,-1,-1,-1
364,-1,1581.00,687.00,74.00,189.00,0.620303,-1,-1,-1
365,-1,1449.00,709.00,80.00,198.00,0.518738,-1,-1,-1
365,-1,12.00,673.00,67.00,223.00,0.552151,-1,-1,-1
365,-1,1588.00,677.00,66.00,214.00,0.791070,-1,-1,-1
366,-1,1447.00,713.00,87.00,189.00,0.500981,-1,-1,-1
366,-1,1588.00,683.00,67.00,197.00,0.691230,-1,-1,-1
367,-1,1451.00,714.00,80.00,192.00,0.578336,-1,-1,-1
367,-1,1589.00,697.00,65.00,192.00,0.810749,-1,-1,-1
368,-1,1590.00,695.00,62.00,208.00,0.864669,-1,-1,-1
369,-1,1584.00,696.00,68.00,204.00,0.804706,-1,-1,-1
370,-1,1582.00,704.00,69.00,193.00,0.703988,-1,-1,-1
371,-1,1578.00,702.00,74.00,187.00,0.577133,-1,-1,-1
374,-1,1571.00,711.00,79.00,184.00,0.516228,-1,-1,-1
374,-1,1457.00,779.00,82.00,171.00,0.540418,-1,-1,-1
376,-1,1558.00,712.00,79.00,173.00,0.567097,-1,-1,-1
395,-1,1389.00,721.00,125.00,302.00,0.561240,-1,-1,-1
396,-1,1381.00,713.00,127.00,309.00,0.544440,-1,-1,-1
397,-1,1376.00,783.00,126.00,289.00,0.714733,-1,-1,-1
401,-1,1315.00,790.00,133.00,290.00,0.632543,-1,-1,-1
403,-1,1292.00,794.00,136.00,288.00,0.602289,-1,-1,-1
407,-1,1010.00,648.00,120.00,295.00,0.635673,-1,-1,-1
407,-1,1228.00,802.00,130.00,278.00,0.764846,-1,-1,-1
408,-1,1226.00,815.00,122.00,259.00,0.540810,-1,-1,-1
412,-1,915.00,651.00,115.00,319.00,0.554754,-1,-1,-1
413,-1,898.00,671.00,106.00,284.00,0.616000,-1,-1,-1
414,-1,1081.00,803.00,127.00,266.00,0.877702,-1,-1,-1
416,-1,1023.00,816.00,121.00,271.00,0.591718,-1,-1,-1
417,-1,787.00,675.00,124.00,291.00,0.544461,-1,-1,-1
417,-1,1007.00,812.00,118.00,268.00,0.803729,-1,-1,-1
418,-1,971.00,807.00,107.00,282.00,0.584426,-1,-1,-1
419,-1,732.00,672.00,109.00,286.00,0.651128,-1,-1,-1
419,-1,948.00,803.00,121.00,285.00,0.814745,-1,-1,-1
420,-1,919.00,806.00,149.00,272.00,0.736309,-1,-1,-1
421,-1,885.00,807.00,125.00,275.00,0.617384,-1,-1,-1
422,-1,859.00,818.00,141.00,264.00,0.563963,-1,-1,-1
422,-1,629.00,701.00,121.00,294.00,0.634327,-1,-1,-1
423,-1,843.00,819.00,148.00,269.00,0.569834,-1,-1,-1
424,-1,794.00,816.00,132.00,276.00,0.655662,-1,-1,-1
424,-1,565.00,699.00,114.00,312.00,0.862280,-1,-1,-1
426,-1,503.00,696.00,104.00,324.00,0.807979,-1,-1,-1
427,-1,471.00,710.00,120.00,320.00,0.620286,-1,-1,-1
428,-1,1451.00,624.00,85.00,175.00,0.522594,-1,-1,-1
428,-1,443.00,701.00,94.00,335.00,0.976904,-1,-1,-1
429,-1,397.00,708.00,81.00,331.00,0.788765,-1,-1,-1
430,-1,1397.00,632.00,99.00,174.00,0.693697,-1,-1,-1
430,-1,355.00,709.00,101.00,330.00,0.952490,-1,-1,-1
431,-1,314.00,722.00,93.00,302.00,0.655107,-1,-1,-1
431,-1,1389.00,631.00,82.00,169.00,0.762457,-1,-1,-1
432,-1,265.00,733.00,105.00,295.00,0.567619,-1,-1,-1
432,-1,1323.00,609.00,119.00,228.00,0.575023,-1,-1,-1
432,-1,1375.00,612.00,77.00,197.00,0.664800,-1,-1,-1
433,-1,1327.00,624.00,87.00,189.00,0.658158,-1,-1,-1
434,-1,1325.00,625.00,83.00,173.00,0.719451,-1,-1,-1
435,-1,1485.00,612.00,67.00,201.00,0.728180,-1,-1,-1
435,-1,1326.00,625.00,69.00,192.00,0.763850,-1,-1,-1
436,-1,1236.00,623.00,112.00,233.00,0.616755,-1,-1,-1
437,-1,1228.00,628.00,123.00,217.00,0.559416,-1,-1,-1
438,-1,1405.00,628.00,78.00,183.00,0.599000,-1,-1,-1
438,-1,1251.00,646.00,81.00,160.00,0.679908,-1,-1,-1
439,-1,1241.00,661.00,79.00,142.00,0.526231,-1,-1,-1
440,-1,1250.00,654.00,70.00,151.00,0.542066,-1,-1,-1
441,-1,1328.00,622.00,73.00,199.00,0.512031,-1,-1,-1
441,-1,1256.00,638.00,66.00,172.00,0.512848,-1,-1,-1
442,-1,1189.00,656.00,63.00,162.00,0.651754,-1,-1,-1
443,-1,1067.00,650.00,112.00,254.00,0.532980,-1,-1,-1
443,-1,1193.00,658.00,66.00,170.00,0.751784,-1,-1,-1
444,-1,1036.00,657.00,122.00,258.00,0.509076,-1,-1,-1
444,-1,1189.00,635.00,56.00,198.00,0.757628,-1,-1,-1
445,-1,1023.00,652.00,96.00,265.00,0.885157,-1,-1,-1
446,-1,998.00,641.00,93.00,282.00,0.914509,-1,-1,-1
447,-1,968.00,629.00,92.00,308.00,0.712112,-1,-1,-1
448,-1,939.00,635.00,89.00,300.00,0.879347,-1,-1,-1
449,-1,1041.00,707.00,82.00,139.00,0.645319,-1,-1,-1
449,-1,918.00,653.00,116.00,284.00,0.781472,-1,-1,-1
450,-1,877.00,652.00,117.00,304.00,0.666821,-1,-1,-1
451,-1,847.00,657.00,114.00,283.00,0.852048,-1,-1,-1
452,-1,824.00,646.00,97.00,332.00,0.865686,-1,-1,-1
453,-1,774.00,669.00,119.00,287.00,0.859568,-1,-1,-1
454,-1,1713.00,806.00,186.00,274.00,0.788364,-1,-1,-1
456,-1,664.00,705.00,115.00,289.00,0.552004,-1,-1,-1
456,-1,1650.00,797.00,181.00,270.00,0.737510,-1,-1,-1
457,-1,805.00,707.00,101.00,154.00,0.586907,-1,-1,-1
457,-1,633.00,691.00,98.00,311.00,0.778295,-1,-1,-1
458,-1,615.00,703.00,80.00,306.00,0.829645,-1,-1,-1
459,-1,553.00,703.00,108.00,317.00,0.729365,-1,-1,-1
460,-1,725.00,698.00,90.00,180.00,0.548212,-1,-1,-1
460,-1,515.00,736.00,115.00,284.00,0.621816,-1,-1,-1
460,-1,1510.00,798.00,180.00,278.00,0.693973,-1,-1,-1
461,-1,726.00,719.00,89.00,169.00,0.572068,-1,-1,-1
462,-1,615.00,679.00,69.00,201.00,0.609676,-1,-1,-1
462,-1,655.00,693.00,81.00,197.00,0.633153,-1,-1,-1
462,-1,406.00,761.00,143.00,272.00,0.823931,-1,-1,-1
463,-1,582.00,672.00,73.00,214.00,0.640903,-1,-1,-1
463,-1,1411.00,829.00,178.00,245.00,0.655601,-1,-1,-1
464,-1,1359.00,808.00,201.00,264.00,0.583256,-1,-1,-1
464,-1,532.00,679.00,71.00,210.00,0.583605,-1,-1,-1
464,-1,325.00,779.00,148.00,295.00,0.590978,-1,-1,-1
464,-1,576.00,667.00,100.00,242.00,0.634731,-1,-1,-1
465,-1,507.00,686.00,81.00,205.00,0.606675,-1,-1,-1
465,-1,1337.00,827.00,194.00,256.00,0.816440,-1,-1,-1
465,-1,270.00,786.00,149.00,280.00,0.865463,-1,-1,-1
466,-1,465.00,693.00,67.00,201.00,0.544546,-1,-1,-1
466,-1,512.00,681.00,81.00,216.00,0.631814,-1,-1,-1
466,-1,1293.00,840.00,188.00,240.00,0.660277,-1,-1,-1
467,-1,177.00,793.00,153.00,281.00,0.709966,-1,-1,-1
467,-1,418.00,659.00,120.00,267.00,0.717895,-1,-1,-1
467,-1,1281.00,853.00,170.00,224.00,0.834765,-1,-1,-1
469,-1,1196.00,866.00,187.00,212.00,0.631004,-1,-1,-1
470,-1,293.00,660.00,116.00,270.00,0.795469,-1,-1,-1
471,-1,270.00,648.00,105.00,313.00,0.710420,-1,-1,-1
472,-1,216.00,648.00,109.00,299.00,0.882184,-1,-1,-1
473,-1,167.00,656.00,90.00,289.00,0.599698,-1,-1,-1
473,-1,1043.00,857.00,208.00,225.00,0.618704,-1,-1,-1
473,-1,191.00,662.00,101.00,304.00,0.697744,-1,-1,-1
474,-1,1037.00,851.00,170.00,224.00,0.612166,-1,-1,-1
474,-1,127.00,679.00,105.00,275.00,0.635354,-1,-1,-1
475,-1,968.00,864.00,191.00,219.00,0.696795,-1,-1,-1
476,-1,921.00,867.00,197.00,212.00,0.506938,-1,-1,-1
479,-1,787.00,909.00,215.00,179.00,0.529150,-1,-1,-1
482,-1,676.00,914.00,168.00,170.00,0.546034,-1,-1,-1
483,-1,590.00,909.00,208.00,171.00,0.644351,-1,-1,-1
483,-1,1715.00,654.00,164.00,264.00,0.811975,-1,-1,-1
484,-1,541.00,906.00,204.00,171.00,0.503022,-1,-1,-1
484,-1,1658.00,648.00,148.00,261.00,0.730647,-1,-1,-1
485,-1,500.00,905.00,206.00,179.00,0.715686,-1,-1,-1
485,-1,1634.00,649.00,159.00,271.00,0.842400,-1,-1,-1
486,-1,1580.00,658.00,172.00,264.00,0.633362,-1,-1,-1
486,-1,447.00,901.00,197.00,187.00,0.756427,-1,-1,-1
487,-1,400.00,904.00,188.00,180.00,0.599082,-1,-1,-1
487,-1,1564.00,657.00,144.00,276.00,0.676708,-1,-1,-1
488,-1,1502.00,666.00,157.00,254.00,0.673701,-1,-1,-1
489,-1,1465.00,662.00,145.00,268.00,0.645428,-1,-1,-1
490,-1,1426.00,667.00,156.00,269.00,0.780507,-1,-1,-1
491,-1,1383.00,669.00,149.00,273.00,0.646559,-1,-1,-1
492,-1,1348.00,683.00,143.00,255.00,0.628578,-1,-1,-1
501,-1,930.00,686.00,145.00,269.00,0.751065,-1,-1,-1
504,-1,831.00,723.00,161.00,272.00,0.557809,-1,-1,-1
506,-1,1839.00,643.00,75.00,179.00,0.503392,-1,-1,-1
506,-1,1771.00,652.00,84.00,167.00,0.601048,-1,-1,-1
507,-1,640.00,718.00,136.00,262.00,0.555812,-1,-1,-1
507,-1,1728.00,655.00,66.00,165.00,0.606745,-1,-1,-1
508,-1,1764.00,659.00,86.00,172.00,0.568374,-1,-1,-1
508,-1,623.00,738.00,153.00,278.00,0.671686,-1,-1,-1
508,-1,1700.00,658.00,75.00,172.00,0.680853,-1,-1,-1
509,-1,535.00,703.00,97.00,306.00,0.505836,-1,-1,-1
509,-1,550.00,729.00,140.00,291.00,0.844412,-1,-1,-1
510,-1,1634.00,677.00,75.00,146.00,0.514342,-1,-1,-1
510,-1,1691.00,686.00,79.00,163.00,0.519798,-1,-1,-1
