1,-1,1346.00,440.00,147.00,314.00,0.574386,-1,-1,-1
1,-1,438.00,456.00,113.00,257.00,0.769965,-1,-1,-1
1,-1,580.00,448.00,118.00,248.00,0.917035,-1,-1,-1
2,-1,1349.00,444.00,142.00,310.00,0.643247,-1,-1,-1
2,-1,438.00,456.00,114.00,260.00,0.803746,-1,-1,-1
2,-1,583.00,451.00,116.00,249.00,0.914571,-1,-1,-1
3,-1,1357.00,439.00,149.00,322.00,0.574668,-1,-1,-1
3,-1,436.00,459.00,116.00,251.00,0.689745,-1,-1,-1
3,-1,583.00,453.00,114.00,245.00,0.883781,-1,-1,-1
4,-1,1351.00,455.00,190.00,338.00,0.598785,-1,-1,-1
4,-1,433.00,459.00,121.00,255.00,0.697676,-1,-1,-1
4,-1,584.00,456.00,113.00,242.00,0.870090,-1,-1,-1
5,-1,1847.00,466.00,60.00,201.00,0.523061,-1,-1,-1
5,-1,1368.00,432.00,138.00,331.00,0.654408,-1,-1,-1
5,-1,435.00,459.00,122.00,257.00,0.743910,-1,-1,-1
5,-1,585.00,454.00,114.00,246.00,0.884012,-1,-1,-1
6,-1,1848.00,468.00,59.00,201.00,0.531541,-1,-1,-1
6,-1,1381.00,437.00,128.00,325.00,0.695071,-1,-1,-1
6,-1,432.00,459.00,128.00,259.00,0.701289,-1,-1,-1
6,-1,582.00,457.00,119.00,243.00,0.852806,-1,-1,-1
7,-1,1394.00,446.00,124.00,301.00,0.615903,-1,-1,-1
7,-1,434.00,458.00,122.00,256.00,0.629547,-1,-1,-1
7,-1,580.00,452.00,112.00,246.00,0.919550,-1,-1,-1
8,-1,1401.00,443.00,117.00,304.00,0.551698,-1,-1,-1
8,-1,436.00,456.00,116.00,259.00,0.674382,-1,-1,-1
8,-1,580.00,450.00,110.00,245.00,0.927694,-1,-1,-1
9,-1,1406.00,443.00,116.00,297.00,0.526755,-1,-1,-1
9,-1,437.00,457.00,114.00,257.00,0.668258,-1,-1,-1
9,-1,1437.00,434.00,131.00,332.00,0.672987,-1,-1,-1
9,-1,579.00,449.00,107.00,244.00,0.937033,-1,-1,-1
10,-1,1517.00,429.00,119.00,319.00,0.548953,-1,-1,-1
10,-1,434.00,458.00,115.00,255.00,0.697166,-1,-1,-1
10,-1,578.00,444.00,107.00,249.00,0.948736,-1,-1,-1
11,-1,435.00,454.00,118.00,259.00,0.692801,-1,-1,-1
11,-1,576.00,445.00,110.00,252.00,0.945178,-1,-1,-1
12,-1,437.00,455.00,118.00,255.00,0.590722,-1,-1,-1
12,-1,1437.00,437.00,140.00,334.00,0.624459,-1,-1,-1
12,-1,578.00,446.00,107.00,249.00,0.926500,-1,-1,-1
13,-1,1522.00,434.00,121.00,328.00,0.501443,-1,-1,-1
13,-1,437.00,457.00,121.00,254.00,0.561588,-1,-1,-1
13,-1,1447.00,433.00,137.00,336.00,0.704980,-1,-1,-1
