1,-1,890.00,190.00,240.00,582.00,0.552467,-1,-1,-1
1,-1,409.00,297.00,116.00,294.00,0.727036,-1,-1,-1
1,-1,0.00,0.00,325.00,1105.00,0.992943,-1,-1,-1
2,-1,407.00,295.00,119.00,284.00,0.521129,-1,-1,-1
2,-1,894.00,188.00,234.00,589.00,0.699231,-1,-1,-1
2,-1,4.00,0.00,314.00,1096.00,0.984573,-1,-1,-1
3,-1,405.00,287.00,120.00,301.00,0.521192,-1,-1,-1
3,-1,890.00,187.00,221.00,585.00,0.543560,-1,-1,-1
3,-1,3.00,0.00,320.00,1073.00,0.924593,-1,-1,-1
4,-1,885.00,176.00,221.00,603.00,0.513528,-1,-1,-1
4,-1,833.00,235.00,53.00,220.00,0.524271,-1,-1,-1
4,-1,381.00,291.00,103.00,307.00,0.803185,-1,-1,-1
4,-1,0.00,6.00,319.00,1075.00,0.892160,-1,-1,-1
5,-1,857.00,210.00,80.00,319.00,0.709512,-1,-1,-1
5,-1,510.00,262.00,108.00,322.00,0.715256,-1,-1,-1
5,-1,868.00,180.00,239.00,637.00,0.799618,-1,-1,-1
5,-1,379.00,274.00,97.00,333.00,0.925977,-1,-1,-1
5,-1,0.00,45.00,284.00,992.00,0.940993,-1,-1,-1
6,-1,860.00,210.00,78.00,317.00,0.588506,-1,-1,-1
6,-1,515.00,261.00,98.00,319.00,0.726998,-1,-1,-1
6,-1,872.00,182.00,230.00,635.00,0.753759,-1,-1,-1
6,-1,374.00,277.00,99.00,327.00,0.952823,-1,-1,-1
6,-1,0.00,47.00,258.00,1007.00,0.965181,-1,-1,-1
7,-1,860.00,202.00,80.00,330.00,0.580860,-1,-1,-1
7,-1,509.00,266.00,102.00,308.00,0.700160,-1,-1,-1
7,-1,870.00,178.00,238.00,623.00,0.815283,-1,-1,-1
7,-1,0.00,59.00,237.00,987.00,0.944370,-1,-1,-1
7,-1,364.00,258.00,103.00,351.00,0.951189,-1,-1,-1
8,-1,860.00,192.00,79.00,344.00,0.571019,-1,-1,-1
8,-1,809.00,196.00,83.00,326.00,0.619745,-1,-1,-1
8,-1,863.00,153.00,250.00,650.00,0.664650,-1,-1,-1
8,-1,514.00,266.00,98.00,323.00,0.840132,-1,-1,-1
8,-1,2.00,54.00,215.00,1012.00,0.945947,-1,-1,-1
8,-1,364.00,258.00,100.00,354.00,0.974709,-1,-1,-1
9,-1,841.00,179.00,260.00,623.00,0.702536,-1,-1,-1
9,-1,0.00,61.00,202.00,981.00,0.854600,-1,-1,-1
9,-1,501.00,258.00,109.00,335.00,0.869802,-1,-1,-1
9,-1,354.00,262.00,105.00,359.00,0.938728,-1,-1,-1
10,-1,806.00,208.00,86.00,317.00,0.503898,-1,-1,-1
10,-1,0.00,80.00,209.00,946.00,0.643191,-1,-1,-1
10,-1,349.00,273.00,102.00,328.00,0.833550,-1,-1,-1
10,-1,848.00,172.00,248.00,639.00,0.839358,-1,-1,-1
10,-1,500.00,270.00,107.00,320.00,0.840857,-1,-1,-1
11,-1,344.00,266.00,105.00,352.00,0.795313,-1,-1,-1
11,-1,862.00,170.00,241.00,635.00,0.837771,-1,-1,-1
11,-1,497.00,264.00,106.00,345.00,0.896210,-1,-1,-1
12,-1,342.00,281.00,105.00,322.00,0.640695,-1,-1,-1
12,-1,871.00,181.00,224.00,607.00,0.772847,-1,-1,-1
12,-1,497.00,265.00,104.00,347.00,0.934781,-1,-1,-1
13,-1,334.00,262.00,111.00,370.00,0.741417,-1,-1,-1
13,-1,870.00,171.00,227.00,628.00,0.794058,-1,-1,-1
13,-1,492.00,255.00,107.00,367.00,0.899132,-1,-1,-1
14,-1,334.00,260.00,119.00,376.00,0.728577,-1,-1,-1
14,-1,852.00,174.00,246.00,646.00,0.832408,-1,-1,-1
14,-1,493.00,255.00,107.00,374.00,0.894765,-1,-1,-1
15,-1,335.00,255.00,123.00,387.00,0.554362,-1,-1,-1
15,-1,841.00,184.00,253.00,623.00,0.833294,-1,-1,-1
15,-1,490.00,253.00,110.00,380.00,0.924846,-1,-1,-1
16,-1,335.00,273.00,118.00,405.00,0.594100,-1,-1,-1
16,-1,839.00,187.00,255.00,610.00,0.847417,-1,-1,-1
16,-1,485.00,267.00,115.00,359.00,0.888594,-1,-1,-1
17,-1,335.00,282.00,123.00,391.00,0.523024,-1,-1,-1
17,-1,490.00,275.00,109.00,337.00,0.798928,-1,-1,-1
17,-1,846.00,191.00,249.00,607.00,0.828992,-1,-1,-1
18,-1,831.00,248.00,51.00,219.00,0.577556,-1,-1,-1
18,-1,332.00,289.00,132.00,389.00,0.613377,-1,-1,-1
18,-1,484.00,279.00,113.00,329.00,0.762005,-1,-1,-1
18,-1,867.00,204.00,231.00,566.00,0.768608,-1,-1,-1
