1,6445,386.40,176.79,61.44,135.48,1,-1,-1,-1
1,6450,457.29,194.02,57.13,135.68,1,-1,-1,-1
1,6461,246.41,208.05,31.77,93.34,1,-1,-1,-1
1,6462,-17.70,35.79,147.41,438.93,1,-1,-1,-1
1,6464,199.90,200.37,40.24,103.71,1,-1,-1,-1
1,6465,534.00,216.00,54.00,96.00,1,-1,-1,-1
22,6466,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,6466,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,6466,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,6466,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,6467,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,6468,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,6467,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,6468,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,6467,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,6468,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,6467,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,6468,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,6469,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,6469,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,6469,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,6469,1046.00,162.00,69.00,132.00,1,-1,-1,-1
40,6470,1043.00,181.00,42.00,68.00,1,-1,-1,-1
40,6471,239.00,158.00,39.00,68.00,1,-1,-1,-1
40,6472,956.00,177.00,27.00,52.00,1,-1,-1,-1
41,6470,1043.00,181.00,42.00,68.00,1,-1,-1,-1
41,6471,239.00,158.00,39.00,68.00,1,-1,-1,-1
41,6472,956.00,177.00,27.00,52.00,1,-1,-1,-1
42,6470,1043.00,181.00,42.00,68.00,1,-1,-1,-1
42,6471,239.00,158.00,39.00,68.00,1,-1,-1,-1
42,6472,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,6470,1043.00,181.00,42.00,68.00,1,-1,-1,-1
43,6471,239.00,158.00,39.00,68.00,1,-1,-1,-1
43,6472,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,6473,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,6473,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,6473,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,6473,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,6474,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,6471,241.61,177.20,52.02,91.05,1,-1,-1,-1
48,6471,241.91,178.73,52.87,92.88,1,-1,-1,-1
49,6471,242.27,181.36,54.66,96.04,1,-1,-1,-1
49,6475,162.00,176.00,52.00,105.00,1,-1,-1,-1
49,6476,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,6475,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,6476,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,6475,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,6476,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,6475,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,6476,37.00,164.00,45.00,89.00,1,-1,-1,-1
61,6475,242.27,188.84,39.64,78.33,1,-1,-1,-1
61,6477,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,6475,244.22,189.21,39.97,77.57,1,-1,-1,-1
62,6477,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,6475,244.95,189.37,40.41,77.23,1,-1,-1,-1
63,6477,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,6475,250.56,190.26,39.44,75.38,1,-1,-1,-1
64,6476,27.27,181.86,45.60,85.03,1,-1,-1,-1
64,6477,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,6478,355.00,178.00,35.00,47.00,1,-1,-1,-1
64,6479,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,6476,26.01,182.32,47.65,84.93,1,-1,-1,-1
65,6478,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,6479,898.00,179.00,38.00,73.00,1,-1,-1,-1
66,6476,25.06,182.50,49.36,84.89,1,-1,-1,-1
66,6478,355.00,178.00,35.00,47.00,1,-1,-1,-1
66,6479,898.00,179.00,38.00,73.00,1,-1,-1,-1
67,6476,24.56,183.57,49.22,84.65,1,-1,-1,-1
67,6478,357.05,179.48,33.88,45.52,1,-1,-1,-1
67,6479,909.71,167.13,45.01,86.36,1,-1,-1,-1
67,6480,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,6478,357.74,179.98,33.48,45.02,1,-1,-1,-1
68,6479,913.58,163.17,47.40,90.80,1,-1,-1,-1
68,6480,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,6478,357.95,180.13,33.35,44.87,1,-1,-1,-1
69,6479,914.87,161.83,48.27,92.32,1,-1,-1,-1
69,6480,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,6478,358.49,180.52,33.06,44.48,1,-1,-1,-1
70,6479,913.55,170.79,42.45,81.40,1,-1,-1,-1
70,6480,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,6481,1040.00,217.00,70.00,94.00,1,-1,-1,-1
70,6482,1159.00,162.00,49.00,96.00,1,-1,-1,-1
71,6479,912.74,174.68,39.90,76.70,1,-1,-1,-1
71,6481,1040.00,217.00,70.00,94.00,1,-1,-1,-1
71,6482,1159.00,162.00,49.00,96.00,1,-1,-1,-1
72,6479,912.41,176.06,38.93,75.04,1,-1,-1,-1
72,6481,1040.00,217.00,70.00,94.00,1,-1,-1,-1
72,6482,1159.00,162.00,49.00,96.00,1,-1,-1,-1
73,6473,230.29,183.98,35.30,63.99,1,-1,-1,-1
73,6479,914.11,175.66,39.09,75.35,1,-1,-1,-1
73,6481,1040.00,217.00,70.00,94.00,1,-1,-1,-1
73,6482,1159.00,162.00,49.00,96.00,1,-1,-1,-1
73,6483,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,6473,229.69,184.14,37.46,64.07,1,-1,-1,-1
74,6483,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,6473,229.11,184.19,38.95,64.10,1,-1,-1,-1
75,6483,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,6473,230.20,184.57,39.06,64.28,1,-1,-1,-1
76,6483,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,6484,826.00,174.00,40.00,77.00,1,-1,-1,-1
76,6485,1025.00,158.00,77.00,147.00,1,-1,-1,-1
76,6486,195.00,174.00,47.00,78.00,1,-1,-1,-1
77,6484,826.00,174.00,40.00,77.00,1,-1,-1,-1
77,6485,1025.00,158.00,77.00,147.00,1,-1,-1,-1
77,6486,195.00,174.00,47.00,78.00,1,-1,-1,-1
78,6484,826.00,174.00,40.00,77.00,1,-1,-1,-1
78,6485,1025.00,158.00,77.00,147.00,1,-1,-1,-1
78,6486,195.00,174.00,47.00,78.00,1,-1,-1,-1
79,6484,826.00,174.00,40.00,77.00,1,-1,-1,-1
79,6485,1025.00,158.00,77.00,147.00,1,-1,-1,-1
79,6486,204.70,172.52,57.29,95.07,1,-1,-1,-1
79,6487,915.00,192.00,50.00,64.00,1,-1,-1,-1
79,6488,101.00,181.00,60.00,90.00,1,-1,-1,-1
80,6486,207.92,172.02,60.71,100.74,1,-1,-1,-1
80,6487,915.00,192.00,50.00,64.00,1,-1,-1,-1
80,6488,101.00,181.00,60.00,90.00,1,-1,-1,-1
81,6486,209.04,171.85,61.91,102.72,1,-1,-1,-1
81,6487,915.00,192.00,50.00,64.00,1,-1,-1,-1
81,6488,101.00,181.00,60.00,90.00,1,-1,-1,-1
82,6476,32.58,183.23,53.31,92.83,1,-1,-1,-1
82,6486,211.73,171.44,64.77,107.46,1,-1,-1,-1
82,6487,915.00,192.00,50.00,64.00,1,-1,-1,-1
82,6488,79.22,180.26,64.23,97.42,1,-1,-1,-1
82,6489,145.00,179.00,55.00,101.00,1,-1,-1,-1
83,6476,33.05,183.15,52.99,93.07,1,-1,-1,-1
83,6488,72.25,180.01,65.01,99.90,1,-1,-1,-1
83,6489,145.00,179.00,55.00,101.00,1,-1,-1,-1
84,6476,33.30,183.12,52.72,93.15,1,-1,-1,-1
84,6488,70.38,179.93,64.58,100.69,1,-1,-1,-1
84,6489,145.00,179.00,55.00,101.00,1,-1,-1,-1
85,6476,16.50,181.81,64.35,117.14,1,-1,-1,-1
85,6488,64.38,179.73,65.87,102.71,1,-1,-1,-1
85,6489,145.00,179.00,55.00,101.00,1,-1,-1,-1
85,6490,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,6476,11.05,181.35,67.43,125.74,1,-1,-1,-1
86,6490,374.00,180.00,29.00,48.00,1,-1,-1,-1
87,6476,9.07,181.14,68.02,129.39,1,-1,-1,-1
87,6490,374.00,180.00,29.00,48.00,1,-1,-1,-1
88,6473,248.40,179.25,32.15,52.37,1,-1,-1,-1
88,6475,359.69,174.03,41.65,75.96,1,-1,-1,-1
88,6476,7.53,181.15,69.46,132.12,1,-1,-1,-1
88,6490,374.00,180.00,29.00,48.00,1,-1,-1,-1
88,6491,87.00,168.00,53.00,88.00,1,-1,-1,-1
89,6473,248.75,179.02,32.10,51.94,1,-1,-1,-1
89,6475,361.18,173.75,42.79,75.95,1,-1,-1,-1
89,6491,87.00,168.00,53.00,88.00,1,-1,-1,-1
90,6473,248.88,178.95,32.15,51.79,1,-1,-1,-1
90,6475,361.18,173.69,43.56,75.95,1,-1,-1,-1
90,6489,90.98,168.33,48.55,88.39,1,-1,-1,-1
91,6473,250.06,178.78,31.81,51.25,1,-1,-1,-1
91,6475,365.47,173.14,43.52,75.89,1,-1,-1,-1
91,6481,1041.37,203.05,64.27,89.02,1,-1,-1,-1
91,6488,11.70,177.08,60.31,96.09,1,-1,-1,-1
91,6489,84.18,166.98,47.67,86.79,1,-1,-1,-1
91,6492,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,6493,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,6481,1042.11,202.81,62.73,88.93,1,-1,-1,-1
92,6488,9.51,176.93,58.74,95.40,1,-1,-1,-1
92,6492,311.00,171.00,50.00,83.00,1,-1,-1,-1
92,6493,214.00,181.00,45.00,66.00,1,-1,-1,-1
93,6481,1042.68,202.71,61.58,88.90,1,-1,-1,-1
93,6488,8.87,176.88,57.65,95.23,1,-1,-1,-1
93,6492,311.00,171.00,50.00,83.00,1,-1,-1,-1
93,6493,214.00,181.00,45.00,66.00,1,-1,-1,-1
94,6481,1056.58,201.38,62.79,92.19,1,-1,-1,-1
94,6486,207.91,176.59,64.46,107.29,1,-1,-1,-1
94,6488,2.51,176.60,57.79,95.48,1,-1,-1,-1
94,6492,311.00,171.00,50.00,83.00,1,-1,-1,-1
94,6493,214.00,181.00,45.00,66.00,1,-1,-1,-1
94,6494,1162.00,192.00,54.00,119.00,1,-1,-1,-1
95,6481,1061.99,200.89,62.75,93.42,1,-1,-1,-1
95,6486,207.00,176.94,63.44,105.84,1,-1,-1,-1
95,6494,1162.00,192.00,54.00,119.00,1,-1,-1,-1
96,6481,1064.23,200.73,62.33,93.89,1,-1,-1,-1
96,6486,206.92,177.03,63.23,105.70,1,-1,-1,-1
96,6494,1162.00,192.00,54.00,119.00,1,-1,-1,-1
97,6476,11.36,173.50,66.99,128.79,1,-1,-1,-1
97,6481,1066.00,200.12,62.52,94.16,1,-1,-1,-1
97,6486,207.39,177.19,63.92,106.86,1,-1,-1,-1
97,6494,1162.00,192.00,54.00,119.00,1,-1,-1,-1
97,6495,1052.00,175.00,37.00,74.00,1,-1,-1,-1
97,6496,944.00,173.00,28.00,55.00,1,-1,-1,-1
97,6497,135.00,179.00,69.00,109.00,1,-1,-1,-1
98,6476,12.24,173.03,66.00,127.85,1,-1,-1,-1
98,6495,1052.00,175.00,37.00,74.00,1,-1,-1,-1
98,6496,944.00,173.00,28.00,55.00,1,-1,-1,-1
98,6497,135.00,179.00,69.00,109.00,1,-1,-1,-1
99,6476,12.56,172.88,65.52,127.67,1,-1,-1,-1
99,6495,1052.00,175.00,37.00,74.00,1,-1,-1,-1
99,6496,944.00,173.00,28.00,55.00,1,-1,-1,-1
99,6497,135.00,179.00,69.00,109.00,1,-1,-1,-1
100,6476,12.09,172.50,66.04,128.67,1,-1,-1,-1
100,6495,1052.00,175.00,37.00,74.00,1,-1,-1,-1
100,6496,935.76,173.00,28.15,55.00,1,-1,-1,-1
100,6497,135.00,179.00,69.00,109.00,1,-1,-1,-1
101,6496,932.94,173.00,28.32,55.00,1,-1,-1,-1
102,6496,932.03,173.00,28.52,55.00,1,-1,-1,-1
103,6496,929.84,173.00,28.52,55.00,1,-1,-1,-1
106,6493,211.77,169.09,38.55,58.06,1,-1,-1,-1
106,6498,1175.00,171.00,47.00,102.00,1,-1,-1,-1
107,6493,212.11,168.80,37.59,57.87,1,-1,-1,-1
