41,11,108.86,473.44,80.32,201.35,1,-1,-1,-1
41,13,31.06,438.39,84.16,232.33,1,-1,-1,-1
41,15,873.63,423.50,56.37,122.77,1,-1,-1,-1
42,2,1222.28,455.96,111.31,280.45,1,-1,-1,-1
42,13,28.22,438.50,83.92,231.03,1,-1,-1,-1
42,15,869.88,419.48,57.76,126.83,1,-1,-1,-1
43,2,1221.48,449.81,114.32,288.37,1,-1,-1,-1
43,13,23.03,430.46,87.71,241.34,1,-1,-1,-1
43,15,866.00,414.13,57.50,126.33,1,-1,-1,-1
44,2,1221.30,447.43,115.36,291.34,1,-1,-1,-1
44,13,21.20,427.55,89.11,245.07,1,-1,-1,-1
44,15,864.65,412.17,57.29,125.95,1,-1,-1,-1
45,2,1224.09,441.37,119.89,300.72,1,-1,-1,-1
45,13,12.75,423.23,92.96,253.66,1,-1,-1,-1
45,15,861.34,408.83,58.61,128.85,1,-1,-1,-1
46,2,1225.01,439.04,122.04,304.25,1,-1,-1,-1
46,13,9.43,421.65,94.83,256.85,1,-1,-1,-1
47,2,1223.26,433.02,127.90,315.11,1,-1,-1,-1
47,4,132.81,432.89,103.40,247.14,1,-1,-1,-1
47,13,12.61,420.47,94.71,257.32,1,-1,-1,-1
48,2,1222.23,430.71,130.95,319.21,1,-1,-1,-1
48,4,125.13,430.50,103.02,249.97,1,-1,-1,-1
48,13,14.05,420.09,94.47,257.40,1,-1,-1,-1
49,2,1220.16,412.59,127.94,305.98,1,-1,-1,-1
49,4,110.41,428.94,104.16,252.75,1,-1,-1,-1
49,13,11.18,418.18,95.36,259.84,1,-1,-1,-1
50,2,1218.88,405.49,127.81,300.54,1,-1,-1,-1
51,2,1219.81,414.64,140.05,329.09,1,-1,-1,-1
51,4,88.18,451.27,115.39,273.57,1,-1,-1,-1
52,2,1220.10,417.97,144.60,339.55,1,-1,-1,-1
52,4,83.39,455.04,119.02,277.13,1,-1,-1,-1
53,2,1221.85,413.68,146.44,345.50,1,-1,-1,-1
53,4,37.42,443.01,125.90,303.34,1,-1,-1,-1
54,2,1222.78,412.03,146.73,347.69,1,-1,-1,-1
54,4,21.21,438.48,126.22,313.22,1,-1,-1,-1
55,2,1222.81,404.38,152.65,365.04,1,-1,-1,-1
55,4,-8.24,432.88,126.58,326.48,1,-1,-1,-1
55,16,40.00,416.00,79.00,268.00,1,-1,-1,-1
55,17,164.00,430.00,68.00,186.00,1,-1,-1,-1
56,2,1223.23,401.49,154.11,371.60,1,-1,-1,-1
56,4,-18.28,430.69,124.22,331.59,1,-1,-1,-1
56,16,40.00,416.00,79.00,268.00,1,-1,-1,-1
56,17,164.00,430.00,68.00,186.00,1,-1,-1,-1
57,2,1224.60,402.32,154.20,377.19,1,-1,-1,-1
57,4,-34.85,429.57,126.49,337.63,1,-1,-1,-1
57,16,37.82,413.75,79.61,270.25,1,-1,-1,-1
57,17,152.37,430.00,70.25,191.25,1,-1,-1,-1
58,2,1225.75,402.70,153.00,379.20,1,-1,-1,-1
58,16,37.12,413.00,79.76,271.00,1,-1,-1,-1
58,17,148.34,430.00,71.30,193.00,1,-1,-1,-1
59,2,1224.77,400.96,155.27,384.82,1,-1,-1,-1
59,16,60.82,434.45,60.89,202.61,1,-1,-1,-1
59,17,136.18,427.13,72.85,195.65,1,-1,-1,-1
60,16,69.14,442.27,54.70,177.96,1,-1,-1,-1
60,17,131.90,426.13,73.79,196.49,1,-1,-1,-1
61,16,69.38,455.77,51.14,159.09,1,-1,-1,-1
61,17,126.46,425.37,74.45,198.24,1,-1,-1,-1
62,16,68.34,459.22,52.01,154.80,1,-1,-1,-1
63,16,72.41,465.79,46.97,139.80,1,-1,-1,-1
63,17,66.83,443.05,69.32,179.43,1,-1,-1,-1
64,17,57.38,445.67,70.06,176.62,1,-1,-1,-1
65,2,1274.22,367.00,172.79,437.39,1,-1,-1,-1
65,17,56.90,445.13,70.65,174.38,1,-1,-1,-1
66,2,1279.54,364.59,171.14,440.74,1,-1,-1,-1
66,17,56.67,444.87,71.73,173.63,1,-1,-1,-1
67,2,1282.06,361.44,173.69,447.31,1,-1,-1,-1
67,17,52.57,446.06,72.83,174.08,1,-1,-1,-1
68,17,51.09,446.46,73.78,174.30,1,-1,-1,-1
69,17,47.00,436.60,79.13,184.38,1,-1,-1,-1
70,17,45.28,432.96,81.75,188.10,1,-1,-1,-1
71,17,40.04,426.99,85.92,196.03,1,-1,-1,-1
72,17,37.98,424.73,87.91,199.04,1,-1,-1,-1
73,2,1340.94,356.78,184.04,479.61,1,-1,-1,-1
73,17,34.77,425.82,88.74,196.94,1,-1,-1,-1
74,2,1345.91,356.88,183.00,481.16,1,-1,-1,-1
74,17,33.29,426.28,89.95,196.07,1,-1,-1,-1
75,2,1351.03,354.78,185.20,486.96,1,-1,-1,-1
75,17,32.30,427.79,88.97,193.76,1,-1,-1,-1
76,17,32.06,428.39,88.63,192.84,1,-1,-1,-1
77,17,34.08,426.01,88.48,193.78,1,-1,-1,-1
78,17,35.11,425.13,88.11,194.12,1,-1,-1,-1
79,17,26.01,417.00,92.84,202.71,1,-1,-1,-1
80,17,22.41,413.96,95.08,205.92,1,-1,-1,-1
81,2,1459.12,360.53,165.02,420.15,1,-1,-1,-1
81,17,19.87,401.86,100.41,214.86,1,-1,-1,-1
82,2,1464.75,361.37,166.32,413.94,1,-1,-1,-1
82,17,18.64,397.27,103.09,218.25,1,-1,-1,-1
83,2,1473.75,354.15,216.73,552.04,1,-1,-1,-1
83,17,23.61,397.47,98.59,210.53,1,-1,-1,-1
84,2,1479.02,351.70,230.40,597.91,1,-1,-1,-1
84,17,25.93,397.67,96.35,207.40,1,-1,-1,-1
85,2,1498.70,356.84,244.00,633.08,1,-1,-1,-1
85,17,23.60,395.55,96.83,208.42,1,-1,-1,-1
86,2,1506.51,359.02,249.44,647.07,1,-1,-1,-1
87,2,1524.81,363.71,253.13,655.30,1,-1,-1,-1
88,2,1531.68,365.60,254.64,658.07,1,-1,-1,-1
89,2,1561.40,367.63,263.92,679.64,1,-1,-1,-1
90,2,1572.49,368.42,267.88,687.71,1,-1,-1,-1
91,2,1619.30,321.78,272.54,702.47,1,-1,-1,-1
92,2,1637.58,303.57,273.67,707.85,1,-1,-1,-1
93,2,1658.18,304.79,279.38,735.61,1,-1,-1,-1
94,2,1667.22,305.34,278.83,746.07,1,-1,-1,-1
95,2,1681.28,301.65,284.56,761.43,1,-1,-1,-1
107,18,528.00,379.00,37.00,82.00,1,-1,-1,-1
108,18,528.00,379.00,37.00,82.00,1,-1,-1,-1
115,19,550.00,388.00,48.00,98.00,1,-1,-1,-1
115,20,528.00,383.00,38.00,82.00,1,-1,-1,-1
116,19,550.00,388.00,48.00,98.00,1,-1,-1,-1
116,20,528.00,383.00,38.00,82.00,1,-1,-1,-1
119,21,552.00,388.00,52.00,97.00,1,-1,-1,-1
119,22,525.00,388.00,42.00,77.00,1,-1,-1,-1
120,21,552.00,388.00,52.00,97.00,1,-1,-1,-1
120,22,525.00,388.00,42.00,77.00,1,-1,-1,-1
121,21,548.10,388.00,43.28,81.24,1,-1,-1,-1
121,23,647.00,388.00,38.00,108.00,1,-1,-1,-1
121,24,599.00,387.00,35.00,99.00,1,-1,-1,-1
121,25,872.00,405.00,61.00,139.00,1,-1,-1,-1
122,21,546.91,388.00,40.17,75.99,1,-1,-1,-1
122,23,647.00,388.00,38.00,108.00,1,-1,-1,-1
122,24,599.00,387.00,35.00,99.00,1,-1,-1,-1
122,25,872.00,405.00,61.00,139.00,1,-1,-1,-1
123,21,543.21,384.90,38.59,73.26,1,-1,-1,-1
123,24,600.34,388.50,32.31,90.74,1,-1,-1,-1
123,25,870.25,387.74,67.51,154.01,1,-1,-1,-1
124,21,542.23,383.99,38.13,72.68,1,-1,-1,-1
124,24,600.69,389.00,31.62,87.99,1,-1,-1,-1
124,25,869.70,381.98,69.60,159.01,1,-1,-1,-1
125,21,533.59,377.95,39.01,74.84,1,-1,-1,-1
125,24,601.19,389.50,30.63,85.23,1,-1,-1,-1
125,25,869.14,373.27,71.73,164.71,1,-1,-1,-1
126,21,530.85,375.97,39.18,75.66,1,-1,-1,-1
126,25,869.10,370.35,72.12,166.56,1,-1,-1,-1
127,21,527.57,373.93,38.31,73.98,1,-1,-1,-1
127,25,868.55,364.55,74.10,171.13,1,-1,-1,-1
129,26,9.00,380.00,86.00,230.00,1,-1,-1,-1
130,26,9.00,380.00,86.00,230.00,1,-1,-1,-1
131,26,17.29,358.23,94.19,252.52,1,-1,-1,-1
132,26,20.17,350.98,96.69,260.02,1,-1,-1,-1
133,25,960.55,368.51,56.52,131.33,1,-1,-1,-1
133,26,26.70,369.80,88.19,237.08,1,-1,-1,-1
133,27,712.00,381.00,38.00,92.00,1,-1,-1,-1
133,28,498.00,376.00,31.00,78.00,1,-1,-1,-1
134,25,967.07,369.95,54.67,127.69,1,-1,-1,-1
134,26,28.86,377.53,84.77,227.79,1,-1,-1,-1
134,27,712.00,381.00,38.00,92.00,1,-1,-1,-1
134,28,498.00,376.00,31.00,78.00,1,-1,-1,-1
135,25,971.23,365.17,57.00,133.76,1,-1,-1,-1
135,26,34.39,365.25,87.89,236.74,1,-1,-1,-1
136,25,972.68,363.55,57.64,135.83,1,-1,-1,-1
136,26,36.29,361.08,88.81,239.80,1,-1,-1,-1
137,25,975.45,359.73,58.83,139.28,1,-1,-1,-1
137,26,39.65,360.95,86.86,235.54,1,-1,-1,-1
137,29,537.00,364.00,36.00,72.00,1,-1,-1,-1
138,25,976.35,358.37,59.12,140.58,1,-1,-1,-1
138,26,40.85,361.02,85.89,233.89,1,-1,-1,-1
138,29,537.00,364.00,36.00,72.00,1,-1,-1,-1
139,24,710.35,353.08,27.89,74.94,1,-1,-1,-1
139,25,973.44,358.62,59.39,141.06,1,-1,-1,-1
139,26,43.46,353.75,87.65,239.98,1,-1,-1,-1
139,29,538.32,359.50,37.86,75.75,1,-1,-1,-1
139,30,757.00,352.00,39.00,90.00,1,-1,-1,-1
140,24,712.78,352.18,28.48,74.59,1,-1,-1,-1
140,25,972.13,358.80,59.52,141.21,1,-1,-1,-1
140,26,44.48,351.12,88.01,242.22,1,-1,-1,-1
140,29,538.77,358.00,38.47,77.00,1,-1,-1,-1
140,30,757.00,352.00,39.00,90.00,1,-1,-1,-1
141,24,719.32,350.09,28.12,73.63,1,-1,-1,-1
141,25,973.29,357.63,57.92,137.97,1,-1,-1,-1
141,26,46.97,351.53,87.66,242.38,1,-1,-1,-1
141,29,539.21,356.49,39.10,78.26,1,-1,-1,-1
141,30,761.99,353.50,37.27,85.50,1,-1,-1,-1
142,25,973.64,357.26,57.19,136.72,1,-1,-1,-1
142,26,47.92,351.77,87.29,242.41,1,-1,-1,-1
142,30,763.56,354.00,36.89,84.00,1,-1,-1,-1
143,25,974.30,356.52,57.61,138.22,1,-1,-1,-1
143,26,50.13,351.94,87.20,244.36,1,-1,-1,-1
143,30,759.20,352.65,37.47,85.08,1,-1,-1,-1
143,31,700.00,351.00,35.00,76.00,1,-1,-1,-1
143,32,545.00,353.00,45.00,79.00,1,-1,-1,-1
144,25,974.53,356.29,57.66,138.79,1,-1,-1,-1
144,26,51.11,352.06,86.71,245.08,1,-1,-1,-1
144,30,757.66,352.19,37.76,85.50,1,-1,-1,-1
144,31,700.00,351.00,35.00,76.00,1,-1,-1,-1
144,32,545.00,353.00,45.00,79.00,1,-1,-1,-1
145,25,979.21,355.60,58.10,139.65,1,-1,-1,-1
145,26,51.42,365.24,83.86,236.17,1,-1,-1,-1
145,30,757.42,352.10,37.52,84.95,1,-1,-1,-1
146,25,980.88,355.39,58.30,139.97,1,-1,-1,-1
146,26,51.36,370.36,82.90,232.71,1,-1,-1,-1
147,25,983.52,354.13,58.42,140.23,1,-1,-1,-1
147,26,48.90,370.27,84.66,236.06,1,-1,-1,-1
147,33,1061.00,348.00,62.00,156.00,1,-1,-1,-1
148,26,47.79,370.23,85.62,237.31,1,-1,-1,-1
148,33,1061.00,348.00,62.00,156.00,1,-1,-1,-1
149,26,44.84,381.31,80.49,221.44,1,-1,-1,-1
149,33,1061.70,352.50,59.85,150.00,1,-1,-1,-1
150,26,43.48,385.59,78.77,215.29,1,-1,-1,-1
150,33,1061.82,354.00,59.35,148.00,1,-1,-1,-1
151,26,46.60,387.75,78.27,210.45,1,-1,-1,-1
151,33,1061.99,344.84,63.36,157.76,1,-1,-1,-1
152,26,47.38,388.49,78.79,208.74,1,-1,-1,-1
152,33,1062.01,341.79,64.77,161.02,1,-1,-1,-1
153,26,42.56,380.06,82.50,214.83,1,-1,-1,-1
153,30,793.49,343.20,39.06,88.80,1,-1,-1,-1
153,33,1064.52,345.50,62.96,155.35,1,-1,-1,-1
154,26,40.38,376.94,84.67,217.11,1,-1,-1,-1
154,30,795.12,342.82,39.00,88.97,1,-1,-1,-1
154,33,1065.30,346.99,62.54,153.13,1,-1,-1,-1
155,26,41.04,372.45,85.77,218.68,1,-1,-1,-1
155,30,802.16,335.49,39.77,92.31,1,-1,-1,-1
155,33,1067.88,344.83,62.48,152.33,1,-1,-1,-1
155,34,849.00,332.00,41.00,108.00,1,-1,-1,-1
155,35,84.00,367.00,96.00,226.00,1,-1,-1,-1
156,26,41.15,370.75,86.46,219.31,1,-1,-1,-1
156,30,804.91,332.77,39.70,93.55,1,-1,-1,-1
156,33,1068.71,344.06,62.63,152.04,1,-1,-1,-1
156,34,849.00,332.00,41.00,108.00,1,-1,-1,-1
156,35,84.00,367.00,96.00,226.00,1,-1,-1,-1
157,26,40.29,367.50,89.16,224.14,1,-1,-1,-1
157,30,807.96,331.33,39.90,94.03,1,-1,-1,-1
157,33,1070.06,340.46,65.22,158.64,1,-1,-1,-1
158,26,39.74,366.29,90.62,225.98,1,-1,-1,-1
158,33,1070.57,339.15,66.09,161.06,1,-1,-1,-1
159,26,36.83,363.25,93.95,229.28,1,-1,-1,-1
159,33,1067.62,334.10,68.71,167.20,1,-1,-1,-1
160,26,35.18,362.11,96.30,230.53,1,-1,-1,-1
160,33,1066.44,332.22,69.75,169.51,1,-1,-1,-1
161,26,27.67,366.90,101.20,232.95,1,-1,-1,-1
161,33,1071.24,342.56,65.43,158.68,1,-1,-1,-1
162,26,23.78,368.75,105.14,233.85,1,-1,-1,-1
162,33,1073.07,346.72,63.75,154.33,1,-1,-1,-1
163,26,15.53,365.58,105.25,232.88,1,-1,-1,-1
163,33,1069.93,341.60,66.72,162.05,1,-1,-1,-1
163,36,1672.00,323.00,228.00,598.00,1,-1,-1,-1
164,26,12.27,364.37,105.56,232.49,1,-1,-1,-1
164,33,1068.85,339.75,67.66,164.84,1,-1,-1,-1
164,36,1672.00,323.00,228.00,598.00,1,-1,-1,-1
165,26,3.29,367.19,104.94,232.97,1,-1,-1,-1
165,33,1072.63,340.99,66.06,163.31,1,-1,-1,-1
165,36,1670.93,330.51,227.13,595.00,1,-1,-1,-1
166,26,0.15,368.27,104.27,233.15,1,-1,-1,-1
166,33,1074.33,341.49,64.93,162.68,1,-1,-1,-1
166,36,1670.45,333.01,227.09,594.00,1,-1,-1,-1
167,26,-14.08,362.83,104.80,244.27,1,-1,-1,-1
167,33,1074.99,341.13,65.15,163.23,1,-1,-1,-1
167,36,1660.03,332.24,227.33,591.55,1,-1,-1,-1
168,26,-18.12,360.80,102.50,248.43,1,-1,-1,-1
168,36,1656.04,331.85,228.33,590.76,1,-1,-1,-1
169,26,-21.80,360.06,103.15,250.02,1,-1,-1,-1
169,33,1069.61,340.90,64.64,159.88,1,-1,-1,-1
169,36,1649.75,335.81,226.23,582.90,1,-1,-1,-1
170,33,1068.45,340.87,65.13,159.34,1,-1,-1,-1
170,36,1647.32,337.17,226.11,580.14,1,-1,-1,-1
171,30,763.66,335.46,45.51,108.82,1,-1,-1,-1
171,33,1064.91,336.25,66.97,164.42,1,-1,-1,-1
171,36,1644.17,338.85,225.14,577.64,1,-1,-1,-1
172,30,762.10,335.76,45.22,109.24,1,-1,-1,-1
172,33,1063.67,334.55,67.53,166.29,1,-1,-1,-1
173,30,760.61,335.61,45.58,110.11,1,-1,-1,-1
173,33,1059.22,337.16,65.98,162.45,1,-1,-1,-1
173,36,1682.83,262.56,250.81,667.97,1,-1,-1,-1
174,33,1057.51,338.20,65.36,160.94,1,-1,-1,-1
174,36,1692.14,251.65,246.61,680.85,1,-1,-1,-1
175,33,1056.68,337.85,65.41,161.06,1,-1,-1,-1
175,36,1701.69,262.57,236.07,673.90,1,-1,-1,-1
176,36,1707.42,267.13,227.64,670.82,1,-1,-1,-1
177,36,1707.15,276.88,220.61,664.20,1,-1,-1,-1
177,37,1539.00,307.00,199.00,613.00,1,-1,-1,-1
178,36,1708.23,280.78,215.34,661.45,1,-1,-1,-1
178,37,1539.00,307.00,199.00,613.00,1,-1,-1,-1
179,36,1708.69,290.86,209.13,652.40,1,-1,-1,-1
179,37,1529.17,312.25,197.64,607.00,1,-1,-1,-1
179,38,362.00,348.00,36.00,84.00,1,-1,-1,-1
180,36,1709.66,294.82,205.00,648.78,1,-1,-1,-1
180,37,1525.62,314.00,197.74,604.99,1,-1,-1,-1
180,38,362.00,348.00,36.00,84.00,1,-1,-1,-1
181,30,703.53,330.23,40.31,99.93,1,-1,-1,-1
181,33,1050.84,316.31,71.08,176.04,1,-1,-1,-1
181,36,1710.31,290.48,200.78,636.84,1,-1,-1,-1
181,37,1516.30,310.85,197.02,597.18,1,-1,-1,-1
181,38,354.03,341.24,36.93,86.25,1,-1,-1,-1
