31,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
31,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
32,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
33,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
34,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
35,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
36,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
37,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
38,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
38,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
39,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
39,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
40,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
40,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,12530,812.00,136.00,148.00,234.00,1,-1,-1,-1
41,12531,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,12532,1056.00,148.00,164.00,220.00,1,-1,-1,-1
41,12533,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,12532,1056.00,148.00,164.00,220.00,1,-1,-1,-1
42,12533,586.00,134.00,110.00,236.00,1,-1,-1,-1
43,12532,1056.00,148.00,164.00,220.00,1,-1,-1,-1
43,12533,586.00,134.00,110.00,236.00,1,-1,-1,-1
44,12532,1056.00,148.00,164.00,220.00,1,-1,-1,-1
44,12533,586.00,134.00,110.00,236.00,1,-1,-1,-1
45,12532,1056.00,148.00,164.00,220.00,1,-1,-1,-1
45,12533,586.00,134.00,110.00,236.00,1,-1,-1,-1
46,12532,1056.00,148.00,164.00,220.00,1,-1,-1,-1
46,12533,586.00,134.00,110.00,236.00,1,-1,-1,-1
47,12532,1056.00,148.00,164.00,220.00,1,-1,-1,-1
