1,12463,391.63,176.37,56.20,131.71,1,-1,-1,-1
1,12482,460.31,198.13,50.44,131.71,1,-1,-1,-1
1,12496,243.68,207.98,32.19,92.49,1,-1,-1,-1
1,12497,204.38,203.65,35.24,94.83,1,-1,-1,-1
1,12499,8.00,78.00,154.00,388.00,1,-1,-1,-1
21,12500,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,12500,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,12500,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,12500,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,12500,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,12501,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,12502,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,12503,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,12502,990.57,166.29,60.58,116.57,1,-1,-1,-1
27,12504,1054.00,162.00,54.00,130.00,1,-1,-1,-1
28,12504,1054.00,162.00,54.00,130.00,1,-1,-1,-1
29,12504,1054.00,162.00,54.00,130.00,1,-1,-1,-1
30,12504,1054.00,162.00,54.00,130.00,1,-1,-1,-1
31,12504,1054.00,162.00,54.00,130.00,1,-1,-1,-1
31,12505,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,12505,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,12505,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,12505,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,12505,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,12505,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,12505,1078.00,204.00,40.00,64.00,1,-1,-1,-1
51,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
54,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
55,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
56,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
57,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
58,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
59,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
60,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
61,12506,92.00,182.00,60.00,124.00,1,-1,-1,-1
71,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
72,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
73,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
74,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
75,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
76,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
77,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
78,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
79,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
80,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
81,12506,145.70,178.03,51.79,102.18,1,-1,-1,-1
81,12507,366.00,180.00,26.00,48.00,1,-1,-1,-1
81,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
81,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
82,12506,145.90,177.96,53.15,101.79,1,-1,-1,-1
82,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
82,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
83,12506,145.74,177.93,54.18,101.63,1,-1,-1,-1
83,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
83,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
84,12506,145.40,177.93,55.00,101.61,1,-1,-1,-1
84,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
84,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
85,12506,145.01,177.93,55.66,101.63,1,-1,-1,-1
85,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
85,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
86,12506,144.66,177.94,56.21,101.66,1,-1,-1,-1
86,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
86,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
87,12506,144.35,177.95,56.67,101.70,1,-1,-1,-1
87,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
87,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
88,12506,144.08,177.95,57.05,101.73,1,-1,-1,-1
88,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
88,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
89,12506,143.85,177.96,57.38,101.76,1,-1,-1,-1
89,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
89,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
90,12506,143.65,177.96,57.67,101.79,1,-1,-1,-1
90,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
90,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
91,12506,144.53,177.90,57.47,101.44,1,-1,-1,-1
91,12508,182.00,178.00,60.00,96.00,1,-1,-1,-1
91,12509,90.00,180.00,54.00,96.00,1,-1,-1,-1
91,12510,1134.00,206.00,24.00,28.00,1,-1,-1,-1
