21,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
22,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
23,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
24,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
25,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
26,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
27,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
28,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
29,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
30,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
31,12538,700.00,270.00,38.00,104.00,1,-1,-1,-1
31,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
31,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
32,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
32,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
33,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
33,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
34,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
34,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
35,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
35,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
36,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
36,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
37,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
37,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
38,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
38,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
39,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
39,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
40,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
40,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
41,12539,648.00,250.00,40.00,100.00,1,-1,-1,-1
41,12540,380.00,186.00,38.00,98.00,1,-1,-1,-1
41,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
42,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
43,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
44,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
45,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
46,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
47,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
48,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
50,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
51,12541,576.00,234.00,40.00,92.00,1,-1,-1,-1
61,12539,491.11,208.34,34.36,86.11,1,-1,-1,-1
62,12539,484.13,206.48,34.11,85.49,1,-1,-1,-1
71,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
72,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
73,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
74,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
75,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
76,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
77,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
78,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
79,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
80,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
81,12539,456.50,170.01,33.60,85.92,1,-1,-1,-1
81,12542,588.00,204.00,34.00,106.00,1,-1,-1,-1
81,12543,428.00,178.00,26.00,86.00,1,-1,-1,-1
82,12539,456.41,169.35,33.23,85.95,1,-1,-1,-1
82,12543,428.00,178.00,26.00,86.00,1,-1,-1,-1
83,12539,456.46,169.13,32.99,85.97,1,-1,-1,-1
83,12543,428.00,178.00,26.00,86.00,1,-1,-1,-1
84,12539,456.58,169.11,32.82,85.97,1,-1,-1,-1
84,12543,428.00,178.00,26.00,86.00,1,-1,-1,-1
85,12539,456.72,169.16,32.69,85.98,1,-1,-1,-1
85,12543,428.00,178.00,26.00,86.00,1,-1,-1,-1
86,12539,456.85,169.22,32.60,85.98,1,-1,-1,-1
86,12543,428.00,178.00,26.00,86.00,1,-1,-1,-1
87,12539,456.97,169.29,32.52,85.98,1,-1,-1,-1
87,12543,428.00,178.00,26.00,86.00,1,-1,-1,-1
88,12539,457.07,169.36,32.45,85.98,1,-1,-1,-1
88,12543,428.00,178.00,26.00,86.00,1,-1,-1,-1
89,12539,457.16,169.42,32.40,85.99,1,-1,-1,-1
89,12543,428.00,178.00,26.00,86.00,1,-1,-1,-1
90,12539,457.25,169.47,32.35,85.99,1,-1,-1,-1
