1,12212,1169.94,313.43,68.49,177.59,1,-1,-1,-1
1,12216,858.35,315.07,66.87,174.93,1,-1,-1,-1
1,12219,935.60,323.82,69.39,166.14,1,-1,-1,-1
1,12224,1560.40,296.39,103.02,251.06,1,-1,-1,-1
1,12226,1052.04,331.95,67.55,160.61,1,-1,-1,-1
1,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,12227,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
10,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
11,12227,226.13,189.33,42.39,97.36,1,-1,-1,-1
11,12228,214.00,194.00,26.00,72.00,1,-1,-1,-1
11,12229,190.00,200.00,16.00,60.00,1,-1,-1,-1
11,12230,290.00,154.00,62.00,166.00,1,-1,-1,-1
12,12227,222.38,187.03,45.28,106.10,1,-1,-1,-1
13,12227,221.04,186.03,45.99,109.88,1,-1,-1,-1
14,12227,220.79,185.66,45.73,111.31,1,-1,-1,-1
15,12227,220.98,185.54,45.11,111.76,1,-1,-1,-1
16,12227,221.32,185.51,44.39,111.84,1,-1,-1,-1
17,12227,221.70,185.53,43.67,111.78,1,-1,-1,-1
18,12227,222.07,185.56,42.99,111.67,1,-1,-1,-1
19,12227,222.42,185.59,42.35,111.54,1,-1,-1,-1
20,12227,222.74,185.63,41.77,111.41,1,-1,-1,-1
21,12227,221.75,185.05,42.59,113.62,1,-1,-1,-1
21,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
22,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
23,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
24,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
25,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
26,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
27,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
28,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
29,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
30,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
31,12231,430.00,60.00,116.00,366.00,1,-1,-1,-1
41,12231,466.78,217.69,22.97,70.08,1,-1,-1,-1
41,12232,0.00,10.00,166.00,468.00,1,-1,-1,-1
42,12231,467.31,216.18,19.40,57.89,1,-1,-1,-1
42,12232,0.38,3.14,165.25,466.29,1,-1,-1,-1
43,12231,467.30,216.67,19.30,56.60,1,-1,-1,-1
