1,12332,12.99,150.00,71.42,188.50,1,-1,-1,-1
1,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,12332,13.55,149.87,72.15,190.44,1,-1,-1,-1
2,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
3,12332,13.79,149.83,72.41,191.12,1,-1,-1,-1
3,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
4,12332,13.89,149.82,72.48,191.31,1,-1,-1,-1
4,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
5,12332,13.93,149.83,72.49,191.32,1,-1,-1,-1
5,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
6,12332,13.94,149.84,72.46,191.26,1,-1,-1,-1
6,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
7,12332,13.95,149.85,72.43,191.17,1,-1,-1,-1
7,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
8,12332,13.96,149.86,72.40,191.08,1,-1,-1,-1
8,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
9,12332,13.97,149.87,72.36,190.99,1,-1,-1,-1
9,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
10,12332,13.97,149.88,72.33,190.91,1,-1,-1,-1
10,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
11,12332,40.07,149.90,75.80,197.30,1,-1,-1,-1
11,12374,124.00,164.00,76.00,162.00,1,-1,-1,-1
11,12375,172.00,174.00,76.00,174.00,1,-1,-1,-1
12,12332,60.68,144.78,79.96,209.94,1,-1,-1,-1
12,12375,186.90,191.14,68.49,156.86,1,-1,-1,-1
13,12332,68.76,142.82,81.17,214.77,1,-1,-1,-1
13,12375,189.40,194.00,67.20,154.00,1,-1,-1,-1
14,12332,72.02,142.05,81.29,216.60,1,-1,-1,-1
14,12375,190.01,194.68,66.86,153.32,1,-1,-1,-1
15,12332,73.31,141.77,81.02,217.23,1,-1,-1,-1
15,12375,190.08,194.73,66.79,153.27,1,-1,-1,-1
16,12332,73.82,141.69,80.63,217.38,1,-1,-1,-1
16,12375,190.04,194.65,66.77,153.35,1,-1,-1,-1
17,12332,74.03,141.67,80.21,217.37,1,-1,-1,-1
17,12375,189.98,194.55,66.75,153.45,1,-1,-1,-1
18,12332,74.11,141.68,79.82,217.29,1,-1,-1,-1
18,12375,189.94,194.46,66.72,153.54,1,-1,-1,-1
19,12332,74.14,141.71,79.45,217.19,1,-1,-1,-1
19,12375,189.91,194.39,66.69,153.61,1,-1,-1,-1
20,12332,74.15,141.73,79.12,217.09,1,-1,-1,-1
20,12375,189.89,194.34,66.65,153.66,1,-1,-1,-1
21,12332,74.73,133.97,89.33,242.92,1,-1,-1,-1
21,12374,199.27,130.90,114.30,245.71,1,-1,-1,-1
21,12375,190.37,194.89,66.41,153.11,1,-1,-1,-1
22,12332,73.90,124.88,96.48,261.20,1,-1,-1,-1
22,12374,201.78,123.55,119.71,258.79,1,-1,-1,-1
23,12332,73.37,121.22,99.59,268.51,1,-1,-1,-1
23,12374,202.74,120.44,121.69,264.24,1,-1,-1,-1
24,12332,72.98,119.79,101.00,271.31,1,-1,-1,-1
24,12374,203.09,119.24,122.18,266.27,1,-1,-1,-1
25,12332,72.66,119.28,101.69,272.26,1,-1,-1,-1
25,12374,203.21,118.83,122.10,266.93,1,-1,-1,-1
26,12332,72.40,119.13,102.07,272.48,1,-1,-1,-1
26,12374,203.23,118.74,121.84,267.04,1,-1,-1,-1
27,12332,72.18,119.12,102.33,272.44,1,-1,-1,-1
27,12374,203.20,118.76,121.52,266.94,1,-1,-1,-1
28,12332,71.98,119.16,102.52,272.30,1,-1,-1,-1
28,12374,203.16,118.82,121.21,266.77,1,-1,-1,-1
29,12332,71.80,119.22,102.68,272.13,1,-1,-1,-1
29,12374,203.10,118.90,120.91,266.57,1,-1,-1,-1
30,12332,71.63,119.28,102.82,271.95,1,-1,-1,-1
30,12374,203.03,118.99,120.64,266.37,1,-1,-1,-1
31,12332,58.21,94.79,124.31,328.65,1,-1,-1,-1
31,12374,217.75,102.34,141.01,315.08,1,-1,-1,-1
32,12332,53.35,85.85,132.19,349.35,1,-1,-1,-1
32,12374,223.75,96.19,147.46,333.04,1,-1,-1,-1
33,12332,51.25,82.16,135.47,357.90,1,-1,-1,-1
33,12374,226.54,93.70,149.25,340.37,1,-1,-1,-1
34,12332,50.39,80.77,136.72,361.09,1,-1,-1,-1
34,12374,227.90,92.79,149.13,343.07,1,-1,-1,-1
35,12332,50.06,80.32,137.15,362.10,1,-1,-1,-1
35,12374,228.66,92.52,148.33,343.91,1,-1,-1,-1
36,12332,49.93,80.24,137.25,362.27,1,-1,-1,-1
36,12374,229.15,92.49,147.33,344.02,1,-1,-1,-1
37,12332,49.89,80.30,137.23,362.13,1,-1,-1,-1
37,12374,229.51,92.55,146.32,343.87,1,-1,-1,-1
38,12332,49.88,80.40,137.16,361.87,1,-1,-1,-1
38,12374,229.81,92.65,145.36,343.62,1,-1,-1,-1
39,12332,49.88,80.52,137.07,361.58,1,-1,-1,-1
39,12374,230.05,92.75,144.48,343.34,1,-1,-1,-1
40,12332,49.89,80.64,136.99,361.29,1,-1,-1,-1
40,12374,230.26,92.86,143.68,343.07,1,-1,-1,-1
41,12332,62.64,56.26,153.96,406.14,1,-1,-1,-1
41,12374,271.02,69.74,168.87,402.14,1,-1,-1,-1
41,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
42,12332,67.39,47.18,160.27,422.85,1,-1,-1,-1
42,12374,285.89,61.21,178.46,423.94,1,-1,-1,-1
42,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
43,12332,69.33,43.58,162.74,429.42,1,-1,-1,-1
43,12374,291.83,57.75,182.57,432.76,1,-1,-1,-1
43,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
44,12332,70.08,42.29,163.60,431.75,1,-1,-1,-1
44,12374,293.93,56.48,184.29,435.99,1,-1,-1,-1
44,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
45,12332,70.35,41.91,163.82,432.39,1,-1,-1,-1
45,12374,294.49,56.10,185.03,436.96,1,-1,-1,-1
45,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
46,12332,70.43,41.88,163.80,432.40,1,-1,-1,-1
46,12374,294.45,56.05,185.37,437.07,1,-1,-1,-1
46,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
47,12332,70.44,41.98,163.70,432.17,1,-1,-1,-1
47,12374,294.21,56.13,185.55,436.85,1,-1,-1,-1
47,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
48,12332,70.42,42.12,163.57,431.88,1,-1,-1,-1
48,12374,293.90,56.26,185.66,436.53,1,-1,-1,-1
48,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
49,12332,70.39,42.27,163.44,431.56,1,-1,-1,-1
49,12374,293.57,56.39,185.72,436.18,1,-1,-1,-1
49,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
50,12332,70.36,42.42,163.31,431.25,1,-1,-1,-1
50,12374,293.26,56.53,185.77,435.83,1,-1,-1,-1
50,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
51,12332,48.58,19.28,174.37,456.83,1,-1,-1,-1
51,12374,297.58,26.97,195.96,458.73,1,-1,-1,-1
51,12376,0.00,120.00,74.00,302.00,1,-1,-1,-1
52,12332,39.97,10.59,179.30,466.42,1,-1,-1,-1
52,12374,299.05,15.82,200.01,467.32,1,-1,-1,-1
53,12332,36.26,7.28,181.82,469.98,1,-1,-1,-1
53,12374,299.40,11.55,201.71,470.47,1,-1,-1,-1
54,12332,34.57,6.14,183.32,471.15,1,-1,-1,-1
54,12374,299.33,10.04,202.46,471.45,1,-1,-1,-1
55,12332,33.70,5.83,184.36,471.39,1,-1,-1,-1
55,12374,299.11,9.62,202.82,471.61,1,-1,-1,-1
56,12332,33.17,5.84,185.18,471.29,1,-1,-1,-1
56,12374,298.86,9.59,203.02,471.47,1,-1,-1,-1
57,12332,32.79,5.97,185.88,471.07,1,-1,-1,-1
57,12374,298.61,9.72,203.15,471.23,1,-1,-1,-1
58,12332,32.50,6.12,186.48,470.82,1,-1,-1,-1
58,12374,298.38,9.89,203.25,470.97,1,-1,-1,-1
59,12332,32.24,6.28,187.02,470.58,1,-1,-1,-1
59,12374,298.16,10.07,203.33,470.71,1,-1,-1,-1
