1,26462,384.18,176.15,62.36,138.89,1,-1,-1,-1
1,26471,457.35,193.66,59.38,140.50,1,-1,-1,-1
1,26502,241.36,194.19,36.92,107.59,1,-1,-1,-1
1,26507,200.10,190.00,40.74,114.33,1,-1,-1,-1
1,26508,524.41,212.17,59.17,105.00,1,-1,-1,-1
21,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
27,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
28,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
29,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
30,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
31,26510,890.00,169.00,46.00,77.00,1,-1,-1,-1
51,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
57,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
57,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
58,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
58,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
59,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
59,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
60,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
60,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,26511,366.00,180.00,31.00,45.00,1,-1,-1,-1
61,26512,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
61,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
62,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
63,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
64,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
65,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
66,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
67,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
67,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
68,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
68,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
69,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
69,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
70,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
70,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
71,26513,240.00,189.00,46.00,78.00,1,-1,-1,-1
71,26514,764.00,169.00,35.00,60.00,1,-1,-1,-1
71,26515,370.00,181.00,29.00,49.00,1,-1,-1,-1
71,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
71,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,26515,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,26511,367.99,180.98,32.90,48.92,1,-1,-1,-1
73,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
74,26511,368.35,181.01,32.39,49.05,1,-1,-1,-1
74,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
74,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
75,26511,368.60,181.02,31.95,49.10,1,-1,-1,-1
75,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
75,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,26511,368.79,181.03,31.58,49.11,1,-1,-1,-1
76,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
76,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
77,26511,368.94,181.03,31.27,49.11,1,-1,-1,-1
77,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
77,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
78,26511,369.07,181.02,31.01,49.10,1,-1,-1,-1
78,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
78,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
79,26511,369.18,181.02,30.78,49.09,1,-1,-1,-1
79,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
79,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
80,26511,369.27,181.02,30.59,49.08,1,-1,-1,-1
80,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
80,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
81,26511,369.33,181.05,30.67,49.22,1,-1,-1,-1
81,26512,147.33,179.05,48.58,102.15,1,-1,-1,-1
81,26513,183.22,181.21,56.37,94.55,1,-1,-1,-1
81,26516,1056.00,173.00,52.00,107.00,1,-1,-1,-1
81,26517,931.00,176.00,42.00,76.00,1,-1,-1,-1
81,26518,88.00,182.00,55.00,95.00,1,-1,-1,-1
81,26519,848.00,152.00,71.00,116.00,1,-1,-1,-1
82,26512,148.14,178.94,49.38,101.08,1,-1,-1,-1
82,26513,179.55,180.71,57.01,95.62,1,-1,-1,-1
82,26518,77.44,180.29,57.27,99.29,1,-1,-1,-1
82,26520,34.00,183.00,51.00,93.00,1,-1,-1,-1
83,26512,148.19,178.90,50.14,100.75,1,-1,-1,-1
83,26518,75.81,180.00,57.37,100.00,1,-1,-1,-1
83,26520,34.00,183.00,51.00,93.00,1,-1,-1,-1
84,26512,147.96,178.89,50.80,100.65,1,-1,-1,-1
84,26518,75.53,179.92,57.10,100.19,1,-1,-1,-1
84,26520,34.00,183.00,51.00,93.00,1,-1,-1,-1
85,26512,147.65,178.90,51.35,100.65,1,-1,-1,-1
85,26518,75.71,179.92,56.66,100.21,1,-1,-1,-1
85,26520,34.00,183.00,51.00,93.00,1,-1,-1,-1
86,26512,147.35,178.91,51.80,100.67,1,-1,-1,-1
86,26518,76.01,179.92,56.14,100.19,1,-1,-1,-1
86,26520,34.00,183.00,51.00,93.00,1,-1,-1,-1
87,26512,147.08,178.92,52.19,100.70,1,-1,-1,-1
87,26518,76.34,179.93,55.60,100.16,1,-1,-1,-1
87,26520,34.00,183.00,51.00,93.00,1,-1,-1,-1
88,26512,146.85,178.93,52.51,100.73,1,-1,-1,-1
88,26518,76.67,179.94,55.04,100.14,1,-1,-1,-1
88,26520,34.00,183.00,51.00,93.00,1,-1,-1,-1
89,26512,146.64,178.93,52.79,100.76,1,-1,-1,-1
89,26518,77.00,179.95,54.48,100.12,1,-1,-1,-1
89,26520,34.00,183.00,51.00,93.00,1,-1,-1,-1
90,26512,146.47,178.94,53.03,100.79,1,-1,-1,-1
90,26518,77.31,179.96,53.92,100.10,1,-1,-1,-1
90,26520,34.00,183.00,51.00,93.00,1,-1,-1,-1
91,26512,147.33,178.85,52.85,100.44,1,-1,-1,-1
91,26518,76.90,179.89,54.01,100.27,1,-1,-1,-1
91,26520,20.99,178.97,51.51,94.34,1,-1,-1,-1
91,26521,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,26522,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,26523,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,26520,19.26,178.44,51.61,94.52,1,-1,-1,-1
92,26522,1045.62,203.86,54.90,89.00,1,-1,-1,-1
92,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
93,26522,1045.62,204.00,54.76,89.00,1,-1,-1,-1
93,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
94,26522,1045.69,204.04,54.58,89.00,1,-1,-1,-1
94,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
95,26522,1045.79,204.04,54.38,89.00,1,-1,-1,-1
95,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
96,26522,1045.91,204.04,54.15,89.00,1,-1,-1,-1
96,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
97,26522,1046.03,204.03,53.90,89.00,1,-1,-1,-1
97,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
98,26522,1046.16,204.03,53.65,89.00,1,-1,-1,-1
98,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
99,26522,1046.29,204.02,53.40,89.00,1,-1,-1,-1
99,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
100,26522,1046.41,204.02,53.15,89.00,1,-1,-1,-1
100,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
101,26522,1046.40,204.05,53.15,89.00,1,-1,-1,-1
101,26524,248.00,182.00,47.00,88.00,1,-1,-1,-1
101,26525,1054.00,174.00,36.00,77.00,1,-1,-1,-1
101,26526,947.00,176.00,30.00,55.00,1,-1,-1,-1
102,26525,1068.80,174.00,37.25,79.57,1,-1,-1,-1
103,26525,1071.24,174.00,37.53,80.00,1,-1,-1,-1
104,26525,1073.71,174.00,37.73,80.43,1,-1,-1,-1
111,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
114,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
115,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
116,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
117,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
118,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
119,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
120,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
121,26527,748.00,190.00,186.00,102.00,1,-1,-1,-1
131,26528,932.00,125.00,51.00,87.00,1,-1,-1,-1
131,26529,792.00,209.00,121.00,86.00,1,-1,-1,-1
132,26529,798.98,209.00,137.89,98.00,1,-1,-1,-1
132,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
133,26529,800.14,209.00,140.71,100.00,1,-1,-1,-1
133,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
134,26529,800.47,209.00,141.52,100.57,1,-1,-1,-1
134,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
135,26529,800.50,209.00,141.64,100.64,1,-1,-1,-1
135,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
136,26529,800.46,209.00,141.57,100.58,1,-1,-1,-1
136,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
137,26529,800.41,209.00,141.47,100.50,1,-1,-1,-1
137,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
138,26529,800.36,209.00,141.39,100.43,1,-1,-1,-1
138,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
139,26529,800.32,209.00,141.32,100.37,1,-1,-1,-1
139,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
140,26529,800.28,209.00,141.26,100.32,1,-1,-1,-1
140,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
141,26529,800.58,209.00,141.99,100.84,1,-1,-1,-1
141,26530,903.00,256.00,256.00,117.00,1,-1,-1,-1
141,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
142,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
143,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
144,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
145,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
146,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
147,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
148,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
149,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
150,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
151,26531,98.00,155.00,48.00,104.00,1,-1,-1,-1
151,26532,1072.00,205.00,63.00,86.00,1,-1,-1,-1
151,26533,810.00,256.00,217.00,111.00,1,-1,-1,-1
152,26532,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,26533,810.00,256.00,217.00,111.00,1,-1,-1,-1
153,26532,1072.00,205.00,63.00,86.00,1,-1,-1,-1
153,26533,810.00,256.00,217.00,111.00,1,-1,-1,-1
154,26532,1072.00,205.00,63.00,86.00,1,-1,-1,-1
154,26533,810.00,256.00,217.00,111.00,1,-1,-1,-1
155,26532,1072.00,205.00,63.00,86.00,1,-1,-1,-1
155,26533,810.00,256.00,217.00,111.00,1,-1,-1,-1
156,26532,1072.00,205.00,63.00,86.00,1,-1,-1,-1
156,26533,810.00,256.00,217.00,111.00,1,-1,-1,-1
157,26529,818.68,215.90,179.87,126.74,1,-1,-1,-1
157,26532,1072.00,205.00,63.00,86.00,1,-1,-1,-1
157,26533,810.00,256.00,217.00,111.00,1,-1,-1,-1
158,26529,818.67,216.09,181.79,127.40,1,-1,-1,-1
159,26529,818.47,216.15,182.85,127.63,1,-1,-1,-1
160,26529,818.22,216.17,183.50,127.68,1,-1,-1,-1
161,26529,819.05,216.46,185.20,128.87,1,-1,-1,-1
221,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
221,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
222,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
222,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
223,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
223,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
224,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
224,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
225,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
225,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
226,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
226,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
227,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
227,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
228,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
228,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
229,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
229,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
230,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
230,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
231,26534,745.00,166.00,46.00,89.00,1,-1,-1,-1
231,26535,795.00,159.00,44.00,94.00,1,-1,-1,-1
251,26536,443.00,170.00,37.00,82.00,1,-1,-1,-1
251,26537,388.00,172.00,34.00,83.00,1,-1,-1,-1
252,26536,443.00,170.00,37.00,82.00,1,-1,-1,-1
252,26537,388.00,172.00,34.00,83.00,1,-1,-1,-1
253,26536,443.00,170.00,37.00,82.00,1,-1,-1,-1
253,26537,388.00,172.00,34.00,83.00,1,-1,-1,-1
