1,816,939.95,148.42,59.86,113.10,1,-1,-1,-1
5,817,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,817,467.00,118.00,132.00,240.00,1,-1,-1,-1
9,818,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,818,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,819,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,819,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,819,630.91,148.01,98.21,216.24,1,-1,-1,-1
18,819,638.18,151.01,98.68,212.99,1,-1,-1,-1
19,819,656.56,156.22,99.74,212.14,1,-1,-1,-1
20,819,667.72,159.81,98.50,209.51,1,-1,-1,-1
23,819,712.69,158.89,100.43,209.41,1,-1,-1,-1
23,820,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,819,723.27,160.96,100.93,207.26,1,-1,-1,-1
24,821,411.00,142.00,51.00,83.00,1,-1,-1,-1
25,819,731.10,150.13,107.13,220.08,1,-1,-1,-1
26,819,743.19,150.50,107.22,220.27,1,-1,-1,-1
27,822,417.00,138.00,46.00,94.00,1,-1,-1,-1
27,823,501.00,139.00,32.00,71.00,1,-1,-1,-1
28,822,417.00,138.00,46.00,94.00,1,-1,-1,-1
28,823,501.00,139.00,32.00,71.00,1,-1,-1,-1
29,819,803.73,144.02,116.80,224.51,1,-1,-1,-1
29,823,502.70,134.50,34.61,77.00,1,-1,-1,-1
29,824,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,825,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,819,821.39,143.90,119.29,222.97,1,-1,-1,-1
30,823,503.25,132.99,35.51,79.02,1,-1,-1,-1
30,824,497.42,137.86,35.02,85.00,1,-1,-1,-1
31,819,826.75,137.94,126.11,230.35,1,-1,-1,-1
31,824,497.14,139.50,36.97,89.50,1,-1,-1,-1
32,819,848.82,135.10,126.75,233.71,1,-1,-1,-1
32,824,493.11,140.04,35.99,86.67,1,-1,-1,-1
32,826,422.00,140.00,43.00,85.00,1,-1,-1,-1
32,827,544.00,139.00,37.00,76.00,1,-1,-1,-1
33,819,870.84,135.97,127.52,233.03,1,-1,-1,-1
33,824,492.40,140.66,36.09,86.91,1,-1,-1,-1
33,828,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,819,878.50,136.35,128.37,232.72,1,-1,-1,-1
34,828,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,819,911.23,144.98,131.22,226.71,1,-1,-1,-1
36,819,935.34,142.39,134.87,228.98,1,-1,-1,-1
37,819,962.78,137.52,135.62,231.77,1,-1,-1,-1
37,829,486.00,119.00,128.00,240.00,1,-1,-1,-1
