1,836,1082.62,162.56,127.50,211.11,1,-1,-1,-1
19,845,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,845,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,845,700.94,273.24,44.86,103.75,1,-1,-1,-1
22,845,697.33,270.99,44.33,103.00,1,-1,-1,-1
23,845,692.70,270.39,43.45,101.34,1,-1,-1,-1
24,845,691.40,270.31,43.06,100.81,1,-1,-1,-1
25,845,679.03,267.56,43.32,101.38,1,-1,-1,-1
26,845,673.94,265.86,43.06,100.77,1,-1,-1,-1
26,846,400.00,187.00,44.00,113.00,1,-1,-1,-1
26,847,377.00,190.00,41.00,98.00,1,-1,-1,-1
27,845,657.31,258.38,45.28,106.49,1,-1,-1,-1
27,847,376.84,186.57,41.31,98.86,1,-1,-1,-1
28,845,653.58,257.30,44.40,103.56,1,-1,-1,-1
28,847,377.66,186.00,41.93,100.50,1,-1,-1,-1
29,845,651.02,252.29,45.64,106.51,1,-1,-1,-1
29,847,378.25,188.05,41.50,99.57,1,-1,-1,-1
30,845,650.22,250.53,46.07,107.58,1,-1,-1,-1
30,847,378.46,188.80,41.29,99.20,1,-1,-1,-1
31,845,647.72,247.99,44.48,104.69,1,-1,-1,-1
31,847,378.67,189.04,40.19,96.95,1,-1,-1,-1
32,845,647.11,247.13,43.68,103.57,1,-1,-1,-1
32,847,378.78,189.11,39.70,96.15,1,-1,-1,-1
33,845,633.79,248.89,42.11,99.19,1,-1,-1,-1
33,847,379.00,189.39,39.49,95.65,1,-1,-1,-1
34,845,628.29,246.93,41.87,98.63,1,-1,-1,-1
39,845,583.83,237.94,37.96,90.39,1,-1,-1,-1
40,845,578.26,234.60,38.85,92.65,1,-1,-1,-1
41,845,575.28,233.51,39.20,92.65,1,-1,-1,-1
42,845,574.31,233.17,39.50,92.67,1,-1,-1,-1
43,845,571.95,232.45,39.43,92.04,1,-1,-1,-1
43,848,417.00,177.00,39.00,90.00,1,-1,-1,-1
43,849,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,845,568.95,228.29,39.43,92.48,1,-1,-1,-1
44,848,417.29,174.43,40.13,92.57,1,-1,-1,-1
44,849,727.30,273.29,30.11,115.00,1,-1,-1,-1
45,845,568.15,228.75,38.47,89.38,1,-1,-1,-1
45,848,419.00,173.26,39.97,92.26,1,-1,-1,-1
46,845,567.67,228.35,38.27,89.55,1,-1,-1,-1
46,848,418.98,171.41,40.37,93.59,1,-1,-1,-1
46,850,380.00,185.00,35.00,80.00,1,-1,-1,-1
46,851,702.00,269.00,47.00,118.00,1,-1,-1,-1
47,845,565.37,226.27,38.73,90.95,1,-1,-1,-1
47,848,418.39,172.26,39.44,91.88,1,-1,-1,-1
47,850,380.12,182.43,36.47,83.43,1,-1,-1,-1
47,851,700.72,272.43,45.27,113.71,1,-1,-1,-1
48,845,564.67,225.54,38.84,91.49,1,-1,-1,-1
48,848,418.23,172.62,38.95,91.25,1,-1,-1,-1
48,850,380.17,182.00,36.67,84.00,1,-1,-1,-1
48,851,700.52,273.00,44.96,113.00,1,-1,-1,-1
49,845,557.24,226.62,33.21,78.62,1,-1,-1,-1
49,848,418.93,174.86,37.27,87.55,1,-1,-1,-1
49,850,380.18,181.57,36.92,84.57,1,-1,-1,-1
49,851,700.30,273.57,44.68,112.29,1,-1,-1,-1
50,845,550.75,225.80,34.61,82.60,1,-1,-1,-1
50,848,419.08,174.96,36.94,86.76,1,-1,-1,-1
51,845,546.30,224.57,34.23,81.68,1,-1,-1,-1
55,851,643.33,253.48,41.64,105.06,1,-1,-1,-1
56,851,635.43,250.39,42.62,107.58,1,-1,-1,-1
57,850,380.70,181.93,36.63,84.09,1,-1,-1,-1
57,851,630.63,251.39,41.30,104.98,1,-1,-1,-1
58,845,500.81,219.83,33.55,80.76,1,-1,-1,-1
58,850,380.74,181.85,36.68,84.20,1,-1,-1,-1
58,851,618.59,241.78,42.46,110.09,1,-1,-1,-1
59,845,497.99,216.93,34.77,83.46,1,-1,-1,-1
59,851,612.92,235.74,43.75,115.20,1,-1,-1,-1
60,845,495.47,212.04,36.22,86.97,1,-1,-1,-1
60,851,610.38,235.45,42.83,114.58,1,-1,-1,-1
61,845,490.42,210.61,36.25,87.05,1,-1,-1,-1
61,851,603.68,232.60,42.95,114.90,1,-1,-1,-1
63,850,378.01,184.76,33.63,76.58,1,-1,-1,-1
64,850,377.71,184.99,33.60,76.01,1,-1,-1,-1
65,845,462.00,197.80,35.91,87.94,1,-1,-1,-1
