1,633,383.95,176.04,62.72,139.09,1,-1,-1,-1
1,649,456.82,193.12,60.30,141.03,1,-1,-1,-1
1,701,241.47,193.34,35.46,108.79,1,-1,-1,-1
1,702,197.41,190.66,43.84,114.12,1,-1,-1,-1
1,704,524.41,212.17,59.17,105.00,1,-1,-1,-1
21,706,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,706,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,706,894.62,164.50,51.78,86.76,1,-1,-1,-1
23,707,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,706,896.18,163.00,53.66,90.01,1,-1,-1,-1
24,707,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,706,897.72,161.49,55.61,93.28,1,-1,-1,-1
25,707,933.87,168.25,59.27,83.99,1,-1,-1,-1
25,708,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,707,937.64,170.00,56.73,80.99,1,-1,-1,-1
26,708,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,707,941.21,171.76,54.62,77.98,1,-1,-1,-1
27,709,1055.00,163.00,53.00,129.00,1,-1,-1,-1
28,709,1055.00,163.00,53.00,129.00,1,-1,-1,-1
29,710,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,710,1171.00,159.00,48.00,148.00,1,-1,-1,-1
39,711,941.00,180.00,29.00,48.00,1,-1,-1,-1
39,712,349.00,176.00,31.00,52.00,1,-1,-1,-1
40,711,952.01,177.43,30.99,51.43,1,-1,-1,-1
40,713,1043.00,181.00,42.00,68.00,1,-1,-1,-1
40,714,239.00,158.00,39.00,68.00,1,-1,-1,-1
43,715,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,715,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,716,210.00,179.00,56.00,95.00,1,-1,-1,-1
48,716,210.00,179.00,56.00,95.00,1,-1,-1,-1
49,717,162.00,176.00,52.00,105.00,1,-1,-1,-1
49,718,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,717,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,718,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,719,98.00,185.00,53.00,121.00,1,-1,-1,-1
51,720,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,719,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,720,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,720,359.00,182.25,31.50,45.75,1,-1,-1,-1
53,721,16.00,176.00,54.00,146.00,1,-1,-1,-1
54,720,356.67,183.00,31.64,46.00,1,-1,-1,-1
54,721,16.00,176.00,54.00,146.00,1,-1,-1,-1
55,720,354.32,183.76,31.82,46.25,1,-1,-1,-1
61,722,764.00,169.00,35.00,60.00,1,-1,-1,-1
61,723,240.00,189.00,46.00,78.00,1,-1,-1,-1
62,722,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,723,240.00,189.00,46.00,78.00,1,-1,-1,-1
65,724,912.00,194.00,28.00,54.00,1,-1,-1,-1
65,725,96.00,184.00,50.00,93.00,1,-1,-1,-1
65,726,24.00,182.00,58.00,91.00,1,-1,-1,-1
66,724,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,725,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,726,24.00,182.00,58.00,91.00,1,-1,-1,-1
67,720,358.50,180.15,31.28,45.05,1,-1,-1,-1
67,724,913.41,170.73,42.45,81.77,1,-1,-1,-1
67,727,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,720,352.07,179.31,32.42,46.43,1,-1,-1,-1
68,724,913.89,162.92,47.29,91.09,1,-1,-1,-1
68,728,859.00,168.00,40.00,82.00,1,-1,-1,-1
69,720,351.33,179.15,32.49,46.53,1,-1,-1,-1
71,729,931.00,176.00,42.00,76.00,1,-1,-1,-1
71,730,370.00,181.00,29.00,49.00,1,-1,-1,-1
71,731,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,720,365.56,180.72,33.27,48.73,1,-1,-1,-1
72,729,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,731,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,720,366.20,180.74,33.44,48.99,1,-1,-1,-1
73,729,932.50,172.25,55.52,100.77,1,-1,-1,-1
73,732,225.00,184.00,46.00,64.00,1,-1,-1,-1
74,724,963.18,155.64,70.09,135.29,1,-1,-1,-1
74,729,938.34,170.36,61.47,112.22,1,-1,-1,-1
74,732,218.58,183.14,45.98,64.00,1,-1,-1,-1
74,733,320.00,176.00,45.00,69.00,1,-1,-1,-1
74,734,810.00,167.00,36.00,83.00,1,-1,-1,-1
75,724,975.00,155.02,76.51,146.59,1,-1,-1,-1
75,729,940.08,168.95,66.44,121.29,1,-1,-1,-1
75,732,210.08,174.74,53.34,74.51,1,-1,-1,-1
75,734,809.20,157.57,41.89,95.86,1,-1,-1,-1
76,724,979.71,150.63,81.00,155.20,1,-1,-1,-1
76,732,195.76,173.32,55.51,78.01,1,-1,-1,-1
76,734,823.16,168.70,36.55,83.18,1,-1,-1,-1
76,735,1025.00,158.00,77.00,147.00,1,-1,-1,-1
77,732,190.69,168.20,60.25,85.28,1,-1,-1,-1
77,734,827.84,175.64,34.37,77.87,1,-1,-1,-1
77,735,1040.02,152.00,92.38,177.00,1,-1,-1,-1
77,736,924.00,185.00,36.00,61.00,1,-1,-1,-1
78,732,198.87,166.36,63.19,89.86,1,-1,-1,-1
78,734,826.06,164.71,40.42,91.54,1,-1,-1,-1
78,736,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,737,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,732,200.46,169.02,68.78,98.62,1,-1,-1,-1
79,734,828.77,164.45,41.00,92.86,1,-1,-1,-1
79,736,922.18,190.97,38.22,63.74,1,-1,-1,-1
79,738,101.00,181.00,60.00,90.00,1,-1,-1,-1
80,732,200.99,170.75,71.87,103.84,1,-1,-1,-1
80,736,920.55,189.90,45.02,75.06,1,-1,-1,-1
80,738,92.79,182.71,59.28,89.14,1,-1,-1,-1
80,739,821.00,179.00,46.00,94.00,1,-1,-1,-1
80,740,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,741,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,742,880.00,177.00,38.00,100.00,1,-1,-1,-1
81,732,185.12,176.59,68.87,100.11,1,-1,-1,-1
81,736,919.40,190.58,47.24,78.75,1,-1,-1,-1
81,738,85.87,182.25,61.97,93.52,1,-1,-1,-1
81,742,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,743,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,732,178.84,179.11,67.18,98.25,1,-1,-1,-1
82,734,855.05,153.15,51.91,114.10,1,-1,-1,-1
82,738,83.78,182.08,62.63,94.97,1,-1,-1,-1
82,743,141.00,179.00,62.00,102.00,1,-1,-1,-1
83,732,174.56,178.48,69.63,101.82,1,-1,-1,-1
83,734,860.10,151.58,53.49,117.58,1,-1,-1,-1
83,738,77.88,179.88,67.86,103.95,1,-1,-1,-1
83,744,26.00,173.00,50.00,110.00,1,-1,-1,-1
