1,192,1051.98,334.94,69.44,158.79,1,-1,-1,-1
1,222,923.81,328.36,65.28,162.77,1,-1,-1,-1
1,231,1162.20,321.65,61.50,166.17,1,-1,-1,-1
1,242,1591.31,295.97,106.08,256.92,1,-1,-1,-1
1,252,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,253,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,254,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,255,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,256,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,252,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,253,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,254,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,255,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,256,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,252,294.61,156.00,60.79,166.25,1,-1,-1,-1
3,254,217.59,191.75,26.07,77.01,1,-1,-1,-1
4,252,295.49,156.00,61.03,167.00,1,-1,-1,-1
4,254,218.44,189.99,27.12,80.01,1,-1,-1,-1
5,252,296.57,152.40,65.19,178.74,1,-1,-1,-1
5,254,219.31,188.23,28.15,83.03,1,-1,-1,-1
6,252,296.97,151.16,66.51,182.75,1,-1,-1,-1
7,252,304.04,141.96,71.91,198.94,1,-1,-1,-1
7,257,462.00,220.00,19.00,52.00,1,-1,-1,-1
7,258,565.00,225.00,14.00,29.00,1,-1,-1,-1
8,252,308.07,137.29,75.54,210.03,1,-1,-1,-1
8,258,569.70,225.00,14.02,29.00,1,-1,-1,-1
9,252,311.78,136.17,77.69,214.85,1,-1,-1,-1
10,252,313.04,135.84,78.71,216.50,1,-1,-1,-1
11,252,315.22,133.60,80.78,222.22,1,-1,-1,-1
13,252,337.96,123.28,89.16,242.97,1,-1,-1,-1
14,252,347.50,114.32,92.39,254.39,1,-1,-1,-1
14,259,563.00,229.00,16.00,26.00,1,-1,-1,-1
15,252,359.61,109.77,97.22,269.96,1,-1,-1,-1
16,252,364.51,108.04,98.62,275.94,1,-1,-1,-1
17,252,376.75,106.20,103.47,289.45,1,-1,-1,-1
17,254,227.32,182.62,43.41,126.81,1,-1,-1,-1
18,252,381.46,105.54,105.34,294.61,1,-1,-1,-1
18,254,227.36,182.60,44.20,128.12,1,-1,-1,-1
19,252,390.87,92.11,115.87,328.00,1,-1,-1,-1
19,254,223.61,178.76,47.56,136.91,1,-1,-1,-1
20,252,398.59,83.27,122.78,351.27,1,-1,-1,-1
20,254,220.78,174.19,50.40,145.22,1,-1,-1,-1
21,252,416.88,67.40,127.03,366.77,1,-1,-1,-1
21,254,215.14,175.48,49.33,141.63,1,-1,-1,-1
22,252,431.95,57.30,132.41,382.11,1,-1,-1,-1
22,254,210.20,173.52,49.55,141.87,1,-1,-1,-1
23,252,455.31,41.54,141.88,405.44,1,-1,-1,-1
23,254,204.90,165.14,54.49,155.91,1,-1,-1,-1
24,252,470.53,26.07,152.67,433.10,1,-1,-1,-1
