10,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
14,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
15,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
17,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
18,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,10676,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
26,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
27,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,10677,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
31,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
32,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
33,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
34,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
35,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
36,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,10677,482.62,120.13,144.29,239.20,1,-1,-1,-1
37,10678,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,10679,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,10677,471.26,117.57,145.38,241.02,1,-1,-1,-1
38,10679,989.99,136.71,128.01,232.14,1,-1,-1,-1
39,10679,992.69,137.00,128.62,232.00,1,-1,-1,-1
40,10679,993.03,137.07,129.48,231.96,1,-1,-1,-1
41,10679,992.61,137.08,130.49,231.96,1,-1,-1,-1
42,10679,991.95,137.07,131.62,231.96,1,-1,-1,-1
43,10679,991.25,137.06,132.81,231.97,1,-1,-1,-1
44,10679,990.53,137.05,134.05,231.97,1,-1,-1,-1
45,10679,989.83,137.05,135.29,231.98,1,-1,-1,-1
46,10678,637.30,126.53,139.32,236.58,1,-1,-1,-1
46,10679,990.61,137.12,135.27,231.94,1,-1,-1,-1
46,10680,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,10678,624.63,125.32,139.87,237.53,1,-1,-1,-1
47,10680,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,10681,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,10680,555.34,140.00,31.32,77.00,1,-1,-1,-1
48,10681,495.00,141.00,36.00,72.00,1,-1,-1,-1
49,10680,555.16,140.04,31.50,76.82,1,-1,-1,-1
49,10681,495.00,141.00,36.00,72.00,1,-1,-1,-1
50,10680,555.01,140.04,31.78,76.81,1,-1,-1,-1
50,10681,495.00,141.00,36.00,72.00,1,-1,-1,-1
51,10680,554.86,140.03,32.11,76.83,1,-1,-1,-1
51,10681,495.00,141.00,36.00,72.00,1,-1,-1,-1
52,10680,554.70,140.03,32.46,76.85,1,-1,-1,-1
52,10681,495.00,141.00,36.00,72.00,1,-1,-1,-1
53,10680,554.53,140.02,32.82,76.88,1,-1,-1,-1
53,10681,495.00,141.00,36.00,72.00,1,-1,-1,-1
54,10680,554.35,140.02,33.18,76.89,1,-1,-1,-1
54,10681,495.00,141.00,36.00,72.00,1,-1,-1,-1
55,10679,818.15,127.32,142.43,239.75,1,-1,-1,-1
55,10680,565.08,140.69,33.28,76.24,1,-1,-1,-1
55,10681,495.00,141.00,36.00,72.00,1,-1,-1,-1
56,10679,825.11,129.62,141.82,236.00,1,-1,-1,-1
56,10680,561.35,140.94,35.30,79.36,1,-1,-1,-1
56,10682,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,10679,840.29,129.07,140.23,234.74,1,-1,-1,-1
57,10680,561.42,141.68,34.43,76.56,1,-1,-1,-1
57,10682,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,10679,852.45,122.32,142.78,239.52,1,-1,-1,-1
58,10680,561.72,142.63,36.80,80.82,1,-1,-1,-1
58,10682,591.88,142.75,48.80,84.75,1,-1,-1,-1
59,10679,842.94,122.41,138.45,240.65,1,-1,-1,-1
59,10680,558.44,140.38,37.94,82.35,1,-1,-1,-1
59,10682,595.55,141.56,49.77,86.45,1,-1,-1,-1
59,10683,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,10679,840.68,122.48,134.40,241.07,1,-1,-1,-1
60,10680,557.02,139.49,38.62,82.93,1,-1,-1,-1
60,10682,596.66,141.13,50.09,87.01,1,-1,-1,-1
60,10683,971.00,133.00,108.00,233.00,1,-1,-1,-1
61,10679,841.07,122.53,130.77,241.21,1,-1,-1,-1
61,10680,556.34,139.15,39.10,83.14,1,-1,-1,-1
61,10682,596.90,140.99,50.19,87.18,1,-1,-1,-1
61,10683,971.00,133.00,108.00,233.00,1,-1,-1,-1
62,10679,842.34,122.58,127.56,241.25,1,-1,-1,-1
62,10680,555.97,139.02,39.48,83.21,1,-1,-1,-1
62,10682,596.87,140.94,50.20,87.21,1,-1,-1,-1
62,10683,971.00,133.00,108.00,233.00,1,-1,-1,-1
63,10679,843.81,122.62,124.71,241.25,1,-1,-1,-1
63,10680,555.73,138.98,39.82,83.22,1,-1,-1,-1
63,10682,596.77,140.94,50.19,87.20,1,-1,-1,-1
63,10683,971.00,133.00,108.00,233.00,1,-1,-1,-1
64,10679,838.91,122.01,124.93,241.66,1,-1,-1,-1
64,10680,555.81,138.89,39.99,83.59,1,-1,-1,-1
64,10682,607.34,140.26,47.73,83.81,1,-1,-1,-1
64,10683,999.46,116.03,117.55,247.14,1,-1,-1,-1
65,10682,611.36,140.02,46.50,82.52,1,-1,-1,-1
65,10683,1008.22,110.13,123.15,252.06,1,-1,-1,-1
66,10682,612.86,139.94,45.77,82.06,1,-1,-1,-1
66,10683,1010.15,108.06,127.36,253.78,1,-1,-1,-1
67,10682,613.46,139.92,45.22,81.91,1,-1,-1,-1
67,10683,1009.51,107.46,131.02,254.29,1,-1,-1,-1
68,10682,613.72,139.92,44.76,81.86,1,-1,-1,-1
68,10683,1007.97,107.38,134.42,254.35,1,-1,-1,-1
69,10682,613.85,139.92,44.35,81.86,1,-1,-1,-1
69,10683,1006.18,107.47,137.65,254.28,1,-1,-1,-1
70,10682,613.95,139.93,43.97,81.87,1,-1,-1,-1
70,10683,1004.37,107.61,140.72,254.16,1,-1,-1,-1
71,10682,614.03,139.94,43.62,81.88,1,-1,-1,-1
71,10683,1002.63,107.75,143.63,254.04,1,-1,-1,-1
72,10682,614.10,139.94,43.30,81.89,1,-1,-1,-1
72,10683,1001.00,107.88,146.37,253.93,1,-1,-1,-1
73,10682,615.37,139.85,43.21,81.71,1,-1,-1,-1
73,10683,1004.07,106.10,147.23,255.42,1,-1,-1,-1
82,10680,605.29,137.00,46.05,93.95,1,-1,-1,-1
83,10680,606.14,136.97,46.89,94.16,1,-1,-1,-1
84,10680,606.31,136.96,47.45,94.24,1,-1,-1,-1
85,10680,606.21,136.95,47.86,94.25,1,-1,-1,-1
86,10680,606.03,136.95,48.16,94.24,1,-1,-1,-1
87,10680,605.83,136.96,48.40,94.22,1,-1,-1,-1
88,10680,605.64,136.96,48.60,94.20,1,-1,-1,-1
89,10680,605.47,136.97,48.77,94.19,1,-1,-1,-1
90,10680,605.32,136.97,48.91,94.17,1,-1,-1,-1
91,10680,615.58,138.93,46.51,90.89,1,-1,-1,-1
91,10684,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,10680,619.61,139.68,45.27,89.62,1,-1,-1,-1
92,10683,797.56,149.06,67.55,123.96,1,-1,-1,-1
93,10680,611.45,135.34,50.83,101.02,1,-1,-1,-1
93,10683,788.46,150.75,64.42,118.21,1,-1,-1,-1
94,10680,611.62,136.29,47.92,95.72,1,-1,-1,-1
95,10680,611.66,136.71,46.56,93.42,1,-1,-1,-1
96,10680,611.69,136.87,45.94,92.55,1,-1,-1,-1
97,10680,611.72,136.93,45.61,92.22,1,-1,-1,-1
98,10680,611.75,136.95,45.40,92.09,1,-1,-1,-1
99,10680,611.78,136.97,45.24,92.04,1,-1,-1,-1
100,10680,615.26,137.63,46.69,94.64,1,-1,-1,-1
100,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
101,10680,616.51,137.87,47.33,95.61,1,-1,-1,-1
101,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
102,10680,616.92,137.97,47.65,95.98,1,-1,-1,-1
102,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
103,10680,617.01,138.00,47.85,96.11,1,-1,-1,-1
103,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
104,10680,616.98,138.02,47.98,96.15,1,-1,-1,-1
104,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
105,10680,616.91,138.02,48.09,96.15,1,-1,-1,-1
105,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
106,10680,616.83,138.02,48.18,96.15,1,-1,-1,-1
106,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
107,10680,616.76,138.02,48.26,96.14,1,-1,-1,-1
107,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
108,10680,616.69,138.02,48.33,96.12,1,-1,-1,-1
108,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
109,10680,617.21,138.05,48.43,96.32,1,-1,-1,-1
109,10685,742.00,149.00,42.00,105.00,1,-1,-1,-1
145,10686,1055.00,160.00,152.00,211.00,1,-1,-1,-1
