1,10599,386.60,177.10,61.62,135.44,1,-1,-1,-1
1,10621,456.13,193.78,60.17,136.16,1,-1,-1,-1
1,10636,204.32,202.79,33.45,99.40,1,-1,-1,-1
1,10639,249.52,207.84,30.03,92.79,1,-1,-1,-1
1,10641,0.00,42.00,134.00,425.00,1,-1,-1,-1
1,10643,534.00,216.00,54.00,96.00,1,-1,-1,-1
28,10644,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,10645,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,10645,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,10645,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,10645,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,10645,1171.00,159.00,48.00,148.00,1,-1,-1,-1
34,10645,1171.00,159.00,48.00,148.00,1,-1,-1,-1
35,10645,1171.00,159.00,48.00,148.00,1,-1,-1,-1
36,10645,1171.00,159.00,48.00,148.00,1,-1,-1,-1
37,10645,1171.00,159.00,48.00,148.00,1,-1,-1,-1
46,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
52,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
53,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
54,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
55,10646,243.00,178.00,50.00,92.00,1,-1,-1,-1
64,10647,355.00,178.00,35.00,47.00,1,-1,-1,-1
64,10648,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,10649,19.00,182.00,62.00,85.00,1,-1,-1,-1
65,10648,909.95,191.86,29.52,56.71,1,-1,-1,-1
65,10649,19.78,182.00,65.59,90.14,1,-1,-1,-1
65,10650,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,10649,19.35,179.07,70.97,98.32,1,-1,-1,-1
66,10650,83.75,177.14,57.36,106.71,1,-1,-1,-1
66,10651,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,10652,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,10649,19.47,178.04,72.27,101.16,1,-1,-1,-1
67,10650,81.71,176.00,58.57,109.00,1,-1,-1,-1
67,10651,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,10652,1034.00,219.00,193.00,147.00,1,-1,-1,-1
68,10649,19.82,177.72,71.99,102.00,1,-1,-1,-1
68,10650,81.14,175.67,58.90,109.65,1,-1,-1,-1
68,10651,825.00,172.00,34.00,72.00,1,-1,-1,-1
68,10652,1034.00,219.00,193.00,147.00,1,-1,-1,-1
69,10649,20.29,177.65,71.12,102.13,1,-1,-1,-1
69,10650,81.08,175.63,58.92,109.73,1,-1,-1,-1
69,10651,825.00,172.00,34.00,72.00,1,-1,-1,-1
69,10652,1034.00,219.00,193.00,147.00,1,-1,-1,-1
70,10649,20.80,177.67,70.04,102.06,1,-1,-1,-1
70,10650,81.15,175.66,58.86,109.67,1,-1,-1,-1
70,10651,825.00,172.00,34.00,72.00,1,-1,-1,-1
70,10652,1034.00,219.00,193.00,147.00,1,-1,-1,-1
71,10649,21.33,177.70,68.90,101.94,1,-1,-1,-1
71,10650,81.25,175.71,58.78,109.58,1,-1,-1,-1
71,10651,825.00,172.00,34.00,72.00,1,-1,-1,-1
71,10652,1034.00,219.00,193.00,147.00,1,-1,-1,-1
72,10649,21.87,177.74,67.76,101.82,1,-1,-1,-1
72,10650,81.33,175.75,58.71,109.50,1,-1,-1,-1
72,10651,825.00,172.00,34.00,72.00,1,-1,-1,-1
72,10652,1034.00,219.00,193.00,147.00,1,-1,-1,-1
73,10646,229.56,183.94,37.24,64.26,1,-1,-1,-1
73,10649,21.82,177.32,68.63,103.13,1,-1,-1,-1
73,10650,80.61,175.35,59.14,110.31,1,-1,-1,-1
73,10651,825.00,172.00,34.00,72.00,1,-1,-1,-1
73,10652,1034.00,219.00,193.00,147.00,1,-1,-1,-1
73,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,10646,228.57,184.05,38.53,63.77,1,-1,-1,-1
74,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,10646,227.90,184.10,39.55,63.55,1,-1,-1,-1
75,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,10646,227.45,184.10,40.41,63.51,1,-1,-1,-1
76,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,10646,227.11,184.10,41.13,63.54,1,-1,-1,-1
77,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
78,10646,226.85,184.09,41.73,63.59,1,-1,-1,-1
78,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
79,10646,226.63,184.08,42.24,63.64,1,-1,-1,-1
79,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
80,10646,226.44,184.07,42.67,63.69,1,-1,-1,-1
80,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
81,10646,226.28,184.06,43.03,63.72,1,-1,-1,-1
81,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
82,10646,226.11,184.16,42.73,63.27,1,-1,-1,-1
82,10650,143.04,178.76,54.56,101.54,1,-1,-1,-1
82,10653,936.00,171.00,54.00,109.00,1,-1,-1,-1
82,10654,34.00,183.00,51.00,93.00,1,-1,-1,-1
82,10655,81.00,180.00,47.00,100.00,1,-1,-1,-1
83,10649,71.09,179.78,63.92,100.53,1,-1,-1,-1
83,10650,145.79,178.96,54.40,101.07,1,-1,-1,-1
83,10654,34.00,183.00,51.00,93.00,1,-1,-1,-1
84,10649,74.26,179.94,61.41,100.24,1,-1,-1,-1
84,10650,146.73,179.02,54.40,100.92,1,-1,-1,-1
84,10654,34.00,183.00,51.00,93.00,1,-1,-1,-1
85,10649,75.91,179.98,59.52,100.17,1,-1,-1,-1
85,10650,146.96,179.04,54.44,100.87,1,-1,-1,-1
85,10654,34.00,183.00,51.00,93.00,1,-1,-1,-1
86,10649,76.87,180.00,57.97,100.14,1,-1,-1,-1
86,10650,146.90,179.04,54.49,100.87,1,-1,-1,-1
86,10654,34.00,183.00,51.00,93.00,1,-1,-1,-1
87,10649,77.48,180.01,56.68,100.12,1,-1,-1,-1
87,10650,146.75,179.04,54.54,100.87,1,-1,-1,-1
87,10654,34.00,183.00,51.00,93.00,1,-1,-1,-1
88,10649,77.93,180.01,55.59,100.10,1,-1,-1,-1
88,10650,146.59,179.04,54.59,100.88,1,-1,-1,-1
88,10654,34.00,183.00,51.00,93.00,1,-1,-1,-1
89,10649,78.29,180.01,54.65,100.09,1,-1,-1,-1
89,10650,146.43,179.03,54.63,100.89,1,-1,-1,-1
89,10654,34.00,183.00,51.00,93.00,1,-1,-1,-1
90,10649,78.59,180.01,53.83,100.08,1,-1,-1,-1
90,10650,146.28,179.03,54.67,100.90,1,-1,-1,-1
90,10654,34.00,183.00,51.00,93.00,1,-1,-1,-1
91,10649,80.18,180.02,53.90,100.21,1,-1,-1,-1
91,10650,148.13,179.08,54.59,100.75,1,-1,-1,-1
91,10654,20.99,178.97,51.51,94.34,1,-1,-1,-1
91,10656,214.00,181.00,45.00,66.00,1,-1,-1,-1
91,10657,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,10658,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,10654,16.26,177.49,51.56,94.84,1,-1,-1,-1
92,10656,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,10657,311.00,171.00,50.00,83.00,1,-1,-1,-1
92,10658,1046.00,203.00,55.00,89.00,1,-1,-1,-1
93,10654,14.60,176.95,51.45,95.02,1,-1,-1,-1
93,10656,214.00,181.00,45.00,66.00,1,-1,-1,-1
93,10657,311.00,171.00,50.00,83.00,1,-1,-1,-1
93,10658,1046.00,203.00,55.00,89.00,1,-1,-1,-1
94,10654,14.12,176.77,51.28,95.08,1,-1,-1,-1
94,10656,214.00,181.00,45.00,66.00,1,-1,-1,-1
94,10657,311.00,171.00,50.00,83.00,1,-1,-1,-1
94,10658,1046.00,203.00,55.00,89.00,1,-1,-1,-1
95,10654,14.06,176.72,51.10,95.09,1,-1,-1,-1
95,10656,214.00,181.00,45.00,66.00,1,-1,-1,-1
95,10657,311.00,171.00,50.00,83.00,1,-1,-1,-1
95,10658,1046.00,203.00,55.00,89.00,1,-1,-1,-1
96,10654,12.34,176.19,51.19,95.27,1,-1,-1,-1
96,10656,214.00,181.00,45.00,66.00,1,-1,-1,-1
96,10657,311.00,171.00,50.00,83.00,1,-1,-1,-1
96,10658,1046.00,203.00,55.00,89.00,1,-1,-1,-1
