19,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
22,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
23,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
24,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
25,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
26,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
27,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
28,10687,712.00,280.00,46.00,106.00,1,-1,-1,-1
28,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
28,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
29,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
29,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
30,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
30,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
31,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
31,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
32,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
32,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
33,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
33,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
34,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
34,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
35,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
35,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
36,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
36,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
37,10688,653.00,258.00,48.00,102.00,1,-1,-1,-1
37,10689,379.00,186.00,40.00,101.00,1,-1,-1,-1
46,10687,571.11,229.47,38.49,90.15,1,-1,-1,-1
46,10690,702.00,269.00,47.00,118.00,1,-1,-1,-1
46,10691,380.00,185.00,35.00,80.00,1,-1,-1,-1
46,10692,421.00,171.00,36.00,94.00,1,-1,-1,-1
47,10687,565.94,226.29,38.76,91.30,1,-1,-1,-1
47,10690,700.72,272.43,45.27,113.71,1,-1,-1,-1
47,10691,380.12,182.43,36.47,83.43,1,-1,-1,-1
47,10692,420.21,172.71,35.02,91.43,1,-1,-1,-1
48,10687,564.19,225.27,38.71,91.57,1,-1,-1,-1
48,10688,696.19,272.67,51.61,112.76,1,-1,-1,-1
48,10689,381.67,182.09,33.69,84.37,1,-1,-1,-1
48,10692,420.07,173.00,34.86,91.00,1,-1,-1,-1
49,10687,563.78,224.98,38.63,91.69,1,-1,-1,-1
49,10688,698.28,273.20,50.67,113.15,1,-1,-1,-1
49,10689,381.65,181.96,33.68,83.82,1,-1,-1,-1
49,10692,420.03,173.07,34.82,90.89,1,-1,-1,-1
50,10687,563.89,224.96,38.56,91.75,1,-1,-1,-1
