1,10780,537.35,207.72,64.95,151.73,1,-1,-1,-1
1,10783,394.45,200.20,78.39,166.63,1,-1,-1,-1
1,10786,274.42,186.58,107.90,247.62,1,-1,-1,-1
1,10788,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,10789,340.00,81.00,88.00,253.00,1,-1,-1,-1
1,10790,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,10791,438.00,94.00,90.00,240.00,1,-1,-1,-1
2,10785,163.61,94.39,108.47,232.90,1,-1,-1,-1
2,10788,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,10789,340.27,81.86,87.46,251.29,1,-1,-1,-1
2,10791,441.41,94.00,90.04,240.00,1,-1,-1,-1
2,10792,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,10785,174.49,87.07,101.80,235.18,1,-1,-1,-1
3,10788,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,10789,346.67,79.74,88.21,254.01,1,-1,-1,-1
3,10791,446.66,91.00,91.18,243.00,1,-1,-1,-1
3,10792,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,10785,179.55,84.50,96.96,235.98,1,-1,-1,-1
4,10788,563.40,93.11,71.20,194.00,1,-1,-1,-1
4,10789,348.87,79.03,88.29,254.93,1,-1,-1,-1
4,10791,448.37,90.00,91.57,244.00,1,-1,-1,-1
4,10792,88.15,106.00,58.70,219.00,1,-1,-1,-1
5,10785,182.16,83.64,93.33,236.26,1,-1,-1,-1
5,10788,563.28,93.12,71.31,194.21,1,-1,-1,-1
5,10789,349.59,78.83,88.09,255.20,1,-1,-1,-1
5,10791,448.81,89.72,91.69,244.28,1,-1,-1,-1
5,10792,87.87,106.25,59.05,218.61,1,-1,-1,-1
6,10785,183.67,83.42,90.52,236.34,1,-1,-1,-1
6,10788,563.24,93.11,71.36,194.24,1,-1,-1,-1
6,10789,349.84,78.79,87.80,255.25,1,-1,-1,-1
6,10791,448.85,89.67,91.73,244.33,1,-1,-1,-1
6,10792,87.59,106.27,59.58,218.57,1,-1,-1,-1
7,10785,184.64,83.45,88.29,236.34,1,-1,-1,-1
7,10788,563.22,93.10,71.40,194.23,1,-1,-1,-1
7,10789,349.96,78.80,87.46,255.24,1,-1,-1,-1
7,10791,448.79,89.70,91.75,244.30,1,-1,-1,-1
7,10792,87.31,106.24,60.18,218.62,1,-1,-1,-1
8,10785,185.32,83.55,86.48,236.33,1,-1,-1,-1
8,10788,563.22,93.08,71.43,194.20,1,-1,-1,-1
8,10789,350.05,78.83,87.10,255.21,1,-1,-1,-1
8,10791,448.70,89.73,91.76,244.27,1,-1,-1,-1
8,10792,87.00,106.21,60.82,218.67,1,-1,-1,-1
9,10785,185.85,83.67,84.97,236.30,1,-1,-1,-1
9,10788,563.21,93.07,71.47,194.17,1,-1,-1,-1
9,10789,350.15,78.85,86.75,255.19,1,-1,-1,-1
9,10791,448.62,89.77,91.77,244.23,1,-1,-1,-1
9,10792,86.68,106.18,61.48,218.72,1,-1,-1,-1
10,10785,210.46,90.97,84.28,229.09,1,-1,-1,-1
10,10788,560.75,89.71,72.38,195.49,1,-1,-1,-1
10,10789,365.29,85.58,84.50,246.44,1,-1,-1,-1
10,10791,449.36,89.39,91.91,244.61,1,-1,-1,-1
10,10792,61.57,104.12,62.90,225.55,1,-1,-1,-1
10,10793,178.00,86.00,47.00,166.00,1,-1,-1,-1
11,10785,219.29,93.86,84.85,226.31,1,-1,-1,-1
11,10788,559.71,88.46,72.98,195.97,1,-1,-1,-1
11,10789,370.71,88.11,84.07,243.15,1,-1,-1,-1
11,10792,52.60,103.36,63.09,228.04,1,-1,-1,-1
11,10793,178.00,86.00,47.00,166.00,1,-1,-1,-1
12,10785,222.00,94.96,85.84,225.29,1,-1,-1,-1
12,10788,559.22,88.00,73.44,196.13,1,-1,-1,-1
12,10789,372.38,89.00,84.33,241.99,1,-1,-1,-1
12,10792,49.50,103.07,62.86,228.96,1,-1,-1,-1
12,10793,178.00,86.00,47.00,166.00,1,-1,-1,-1
13,10785,222.49,95.40,86.89,224.93,1,-1,-1,-1
13,10788,558.93,87.85,73.84,196.18,1,-1,-1,-1
13,10789,372.69,89.30,84.83,241.60,1,-1,-1,-1
13,10792,48.64,102.97,62.48,229.28,1,-1,-1,-1
13,10793,178.00,86.00,47.00,166.00,1,-1,-1,-1
14,10785,222.20,95.59,87.89,224.80,1,-1,-1,-1
14,10788,558.73,87.80,74.20,196.18,1,-1,-1,-1
14,10789,372.52,89.38,85.39,241.50,1,-1,-1,-1
14,10792,48.60,102.94,62.05,229.37,1,-1,-1,-1
14,10793,178.00,86.00,47.00,166.00,1,-1,-1,-1
15,10785,221.65,95.68,88.80,224.77,1,-1,-1,-1
15,10788,558.57,87.80,74.53,196.17,1,-1,-1,-1
15,10789,372.20,89.38,85.94,241.50,1,-1,-1,-1
15,10792,48.85,102.93,61.64,229.37,1,-1,-1,-1
15,10793,178.00,86.00,47.00,166.00,1,-1,-1,-1
16,10785,221.05,95.73,89.62,224.78,1,-1,-1,-1
16,10788,558.43,87.82,74.83,196.16,1,-1,-1,-1
16,10789,371.84,89.35,86.47,241.53,1,-1,-1,-1
16,10792,49.19,102.93,61.24,229.35,1,-1,-1,-1
16,10793,178.00,86.00,47.00,166.00,1,-1,-1,-1
17,10785,220.48,95.77,90.35,224.79,1,-1,-1,-1
17,10788,558.30,87.83,75.12,196.14,1,-1,-1,-1
17,10789,371.49,89.32,86.97,241.58,1,-1,-1,-1
17,10792,49.53,102.94,60.86,229.32,1,-1,-1,-1
17,10793,178.00,86.00,47.00,166.00,1,-1,-1,-1
18,10785,219.95,95.79,91.01,224.81,1,-1,-1,-1
18,10788,558.19,87.85,75.38,196.13,1,-1,-1,-1
18,10789,371.16,89.29,87.42,241.62,1,-1,-1,-1
18,10792,49.85,102.94,60.52,229.29,1,-1,-1,-1
18,10793,178.00,86.00,47.00,166.00,1,-1,-1,-1
19,10785,241.32,101.05,85.83,215.01,1,-1,-1,-1
19,10788,561.37,89.83,71.01,186.95,1,-1,-1,-1
19,10789,388.85,87.95,87.35,237.71,1,-1,-1,-1
19,10791,490.57,89.88,87.85,229.58,1,-1,-1,-1
19,10792,27.00,125.87,56.72,201.76,1,-1,-1,-1
19,10793,174.95,85.33,48.40,170.70,1,-1,-1,-1
20,10785,249.64,103.07,83.28,211.28,1,-1,-1,-1
20,10788,562.80,90.60,68.92,183.42,1,-1,-1,-1
20,10789,395.13,87.42,88.04,236.26,1,-1,-1,-1
20,10791,491.66,89.93,88.85,228.91,1,-1,-1,-1
20,10792,17.48,134.88,56.69,190.91,1,-1,-1,-1
20,10793,173.80,85.08,48.97,172.43,1,-1,-1,-1
21,10785,252.82,103.81,81.80,209.95,1,-1,-1,-1
21,10788,563.53,90.88,67.76,182.15,1,-1,-1,-1
21,10789,397.03,87.22,88.96,235.75,1,-1,-1,-1
21,10791,491.77,89.95,89.78,228.68,1,-1,-1,-1
21,10792,13.51,137.91,58.31,187.24,1,-1,-1,-1
21,10793,173.36,84.99,49.22,173.06,1,-1,-1,-1
22,10785,254.09,104.07,80.77,209.50,1,-1,-1,-1
22,10788,563.98,90.98,66.97,181.71,1,-1,-1,-1
22,10789,397.34,87.13,89.92,235.59,1,-1,-1,-1
22,10791,491.50,89.95,90.60,228.61,1,-1,-1,-1
22,10792,11.49,138.91,60.40,186.04,1,-1,-1,-1
22,10793,173.19,84.96,49.34,173.27,1,-1,-1,-1
23,10785,254.63,104.16,79.96,209.38,1,-1,-1,-1
23,10788,564.30,91.02,66.36,181.58,1,-1,-1,-1
23,10789,397.07,87.10,90.83,235.56,1,-1,-1,-1
23,10791,491.10,89.96,91.32,228.62,1,-1,-1,-1
23,10792,10.22,139.17,62.53,185.70,1,-1,-1,-1
23,10793,173.13,84.95,49.42,173.33,1,-1,-1,-1
24,10785,254.89,104.17,79.26,209.37,1,-1,-1,-1
24,10788,564.57,91.03,65.84,181.56,1,-1,-1,-1
24,10789,396.62,87.08,91.68,235.58,1,-1,-1,-1
24,10791,490.70,89.96,91.94,228.64,1,-1,-1,-1
24,10792,9.28,139.18,64.57,185.68,1,-1,-1,-1
24,10793,173.10,84.95,49.48,173.33,1,-1,-1,-1
25,10785,255.05,104.17,78.65,209.41,1,-1,-1,-1
25,10788,564.81,91.03,65.38,181.58,1,-1,-1,-1
25,10789,396.13,87.07,92.46,235.61,1,-1,-1,-1
25,10791,490.32,89.97,92.48,228.68,1,-1,-1,-1
25,10792,8.49,139.10,66.46,185.77,1,-1,-1,-1
25,10793,173.08,84.96,49.53,173.30,1,-1,-1,-1
26,10785,255.15,104.16,78.11,209.46,1,-1,-1,-1
26,10788,565.01,91.03,64.96,181.62,1,-1,-1,-1
26,10789,395.66,87.06,93.16,235.64,1,-1,-1,-1
