4,616,311.00,152.00,48.00,164.00,1,-1,-1,-1
5,616,311.00,152.00,48.00,164.00,1,-1,-1,-1
6,616,311.00,152.00,48.00,164.00,1,-1,-1,-1
7,616,312.47,143.10,55.46,189.23,1,-1,-1,-1
8,616,312.92,140.13,58.01,197.64,1,-1,-1,-1
9,616,313.04,139.13,58.94,200.46,1,-1,-1,-1
10,616,322.19,143.57,61.61,207.14,1,-1,-1,-1
11,616,325.39,145.33,63.04,209.42,1,-1,-1,-1
12,616,326.33,146.08,63.96,210.01,1,-1,-1,-1
13,616,345.30,133.32,70.70,230.92,1,-1,-1,-1
14,616,352.26,128.56,73.46,238.72,1,-1,-1,-1
15,616,354.84,126.70,74.70,241.59,1,-1,-1,-1
16,616,370.30,109.43,90.03,288.48,1,-1,-1,-1
17,616,375.89,102.92,96.38,306.17,1,-1,-1,-1
18,616,377.84,100.28,99.42,313.32,1,-1,-1,-1
19,616,382.70,96.55,102.80,323.96,1,-1,-1,-1
22,616,433.89,50.72,117.19,367.71,1,-1,-1,-1
23,616,440.76,44.34,119.39,373.19,1,-1,-1,-1
24,616,443.18,42.00,120.43,375.21,1,-1,-1,-1
25,616,449.59,35.52,130.36,403.59,1,-1,-1,-1
25,617,191.00,162.00,58.00,168.00,1,-1,-1,-1
26,616,451.80,33.06,134.62,414.45,1,-1,-1,-1
26,617,191.00,162.00,58.00,168.00,1,-1,-1,-1
27,616,452.28,32.25,136.59,418.48,1,-1,-1,-1
27,617,191.00,162.00,58.00,168.00,1,-1,-1,-1
28,616,458.36,27.12,140.21,429.55,1,-1,-1,-1
28,617,184.41,166.45,59.31,172.45,1,-1,-1,-1
29,617,182.29,167.94,59.56,173.94,1,-1,-1,-1
30,617,181.75,168.40,59.43,174.40,1,-1,-1,-1
31,617,165.89,139.57,71.61,209.62,1,-1,-1,-1
32,617,160.25,129.55,76.01,221.93,1,-1,-1,-1
33,617,158.04,125.55,77.86,226.72,1,-1,-1,-1
34,617,153.87,120.82,80.42,234.19,1,-1,-1,-1
37,617,93.31,78.72,115.06,333.08,1,-1,-1,-1
38,617,77.19,70.73,122.59,351.01,1,-1,-1,-1
38,618,468.00,215.00,29.00,72.00,1,-1,-1,-1
39,617,70.28,67.59,126.29,358.13,1,-1,-1,-1
39,618,468.00,215.00,29.00,72.00,1,-1,-1,-1
40,617,41.73,35.48,145.47,417.12,1,-1,-1,-1
41,617,16.40,22.38,152.05,439.51,1,-1,-1,-1
42,617,6.19,17.07,154.03,448.50,1,-1,-1,-1
43,617,-5.13,10.19,157.14,464.09,1,-1,-1,-1
44,617,-8.87,7.60,157.09,470.01,1,-1,-1,-1
45,617,-9.56,6.79,155.88,471.95,1,-1,-1,-1
46,617,-18.96,-0.65,160.66,486.42,1,-1,-1,-1
55,616,482.79,198.58,29.38,82.21,1,-1,-1,-1
56,616,480.79,204.01,27.44,73.96,1,-1,-1,-1
57,616,480.49,204.40,27.82,73.20,1,-1,-1,-1
58,616,481.36,203.48,28.63,75.88,1,-1,-1,-1
59,616,481.64,203.17,28.80,76.74,1,-1,-1,-1
60,616,481.74,203.05,28.78,77.01,1,-1,-1,-1
61,616,482.04,203.05,28.89,77.32,1,-1,-1,-1
64,617,81.74,150.73,61.24,184.31,1,-1,-1,-1
65,617,84.18,155.77,57.87,174.15,1,-1,-1,-1
67,617,93.37,170.90,54.04,158.90,1,-1,-1,-1
68,617,93.70,172.22,54.23,156.95,1,-1,-1,-1
69,617,93.42,172.26,54.85,156.94,1,-1,-1,-1
70,617,83.57,163.93,58.94,169.11,1,-1,-1,-1
71,617,80.33,161.13,60.24,173.21,1,-1,-1,-1
72,617,79.25,160.10,60.66,174.73,1,-1,-1,-1
73,617,77.44,159.26,61.02,175.77,1,-1,-1,-1
88,616,525.37,209.98,33.02,85.00,1,-1,-1,-1
89,616,525.60,210.07,33.75,85.09,1,-1,-1,-1
90,616,525.60,210.11,34.21,85.12,1,-1,-1,-1
91,616,526.99,210.32,34.31,85.37,1,-1,-1,-1
91,619,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,619,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,619,381.00,181.00,38.00,147.00,1,-1,-1,-1
94,619,397.75,175.06,40.12,155.90,1,-1,-1,-1
95,619,403.44,173.08,40.66,158.88,1,-1,-1,-1
96,619,405.31,172.45,40.65,159.82,1,-1,-1,-1
97,619,411.63,168.90,45.23,177.09,1,-1,-1,-1
97,620,501.00,194.00,60.00,152.00,1,-1,-1,-1
98,619,413.81,167.64,47.00,183.29,1,-1,-1,-1
98,620,501.00,194.00,60.00,152.00,1,-1,-1,-1
99,619,414.38,167.22,47.77,185.53,1,-1,-1,-1
99,620,501.00,194.00,60.00,152.00,1,-1,-1,-1
100,619,419.88,162.59,50.74,197.25,1,-1,-1,-1
100,620,501.00,194.00,60.00,152.00,1,-1,-1,-1
100,621,542.00,179.00,64.00,179.00,1,-1,-1,-1
100,622,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,619,441.57,150.04,57.03,221.34,1,-1,-1,-1
101,621,545.26,177.29,68.63,191.86,1,-1,-1,-1
102,619,451.26,147.02,59.43,225.14,1,-1,-1,-1
102,621,544.62,174.08,73.23,205.66,1,-1,-1,-1
103,619,457.46,144.02,61.27,232.12,1,-1,-1,-1
103,621,544.73,172.87,75.32,211.54,1,-1,-1,-1
121,623,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,623,458.75,166.43,49.49,154.71,1,-1,-1,-1
123,623,458.21,157.51,52.85,164.94,1,-1,-1,-1
124,623,457.28,155.83,54.64,171.33,1,-1,-1,-1
124,624,265.00,196.00,31.00,84.00,1,-1,-1,-1
125,623,459.40,160.35,54.34,170.62,1,-1,-1,-1
126,623,460.21,162.26,54.07,170.04,1,-1,-1,-1
127,623,459.82,158.28,57.28,179.18,1,-1,-1,-1
128,623,459.56,156.86,58.63,182.43,1,-1,-1,-1
129,623,459.34,156.39,59.29,183.51,1,-1,-1,-1
130,623,459.59,158.90,61.41,190.32,1,-1,-1,-1
130,625,481.00,143.00,75.00,225.00,1,-1,-1,-1
131,623,477.49,154.07,65.99,204.45,1,-1,-1,-1
132,623,484.36,152.23,67.74,209.81,1,-1,-1,-1
133,623,491.55,152.83,68.94,209.85,1,-1,-1,-1
134,623,493.97,153.12,69.99,209.66,1,-1,-1,-1
135,623,494.50,153.28,70.96,209.44,1,-1,-1,-1
136,623,497.34,152.23,72.26,213.29,1,-1,-1,-1
139,626,85.00,173.00,47.00,165.00,1,-1,-1,-1
140,626,85.00,173.00,47.00,165.00,1,-1,-1,-1
141,626,85.00,173.00,47.00,165.00,1,-1,-1,-1
142,626,85.00,173.00,47.00,165.00,1,-1,-1,-1
157,627,136.00,188.00,54.00,139.00,1,-1,-1,-1
158,627,136.00,188.00,54.00,139.00,1,-1,-1,-1
159,627,136.00,188.00,54.00,139.00,1,-1,-1,-1
160,627,128.29,178.35,58.29,150.13,1,-1,-1,-1
161,627,125.72,175.13,59.70,153.85,1,-1,-1,-1
162,627,124.92,174.10,60.12,155.04,1,-1,-1,-1
163,627,100.15,168.44,64.56,168.89,1,-1,-1,-1
163,628,125.00,170.00,63.00,169.00,1,-1,-1,-1
164,627,89.87,170.30,65.51,174.54,1,-1,-1,-1
164,628,125.27,174.29,62.45,168.14,1,-1,-1,-1
165,623,133.05,174.51,55.74,169.45,1,-1,-1,-1
165,627,86.44,171.19,65.03,176.56,1,-1,-1,-1
166,623,122.74,165.77,61.30,183.99,1,-1,-1,-1
166,627,81.25,163.84,69.77,189.50,1,-1,-1,-1
167,623,118.29,161.11,63.51,188.75,1,-1,-1,-1
167,627,77.87,157.27,72.62,197.53,1,-1,-1,-1
168,623,115.67,160.74,63.53,186.44,1,-1,-1,-1
168,627,78.11,152.83,74.73,202.45,1,-1,-1,-1
168,629,543.00,188.00,48.00,145.00,1,-1,-1,-1
169,623,105.90,159.91,63.61,186.66,1,-1,-1,-1
169,627,78.57,153.07,75.83,205.49,1,-1,-1,-1
169,629,546.13,185.43,48.59,146.71,1,-1,-1,-1
170,627,78.78,151.99,78.38,214.16,1,-1,-1,-1
171,627,79.15,151.63,78.96,217.42,1,-1,-1,-1
172,627,76.57,153.49,82.34,228.70,1,-1,-1,-1
172,630,548.00,186.00,50.00,146.00,1,-1,-1,-1
173,627,75.84,154.26,83.21,232.98,1,-1,-1,-1
173,630,548.00,186.00,50.00,146.00,1,-1,-1,-1
174,627,75.87,154.64,83.12,234.49,1,-1,-1,-1
174,630,548.00,186.00,50.00,146.00,1,-1,-1,-1
175,627,72.37,152.84,85.07,240.00,1,-1,-1,-1
175,630,548.00,186.00,50.00,146.00,1,-1,-1,-1
178,623,-9.88,96.46,113.93,350.78,1,-1,-1,-1
178,630,547.47,195.44,35.01,101.63,1,-1,-1,-1
179,623,-21.81,91.51,117.87,362.94,1,-1,-1,-1
179,630,547.41,197.01,32.47,94.26,1,-1,-1,-1
193,627,39.42,141.50,67.96,196.39,1,-1,-1,-1
194,627,40.12,141.75,65.87,193.46,1,-1,-1,-1
195,627,40.27,141.70,64.87,192.81,1,-1,-1,-1
196,627,29.84,130.74,69.88,213.17,1,-1,-1,-1
197,627,26.59,126.84,70.76,220.43,1,-1,-1,-1
198,627,25.79,125.41,70.42,223.20,1,-1,-1,-1
199,627,7.69,136.77,69.42,220.20,1,-1,-1,-1
200,627,0.87,141.24,68.96,218.91,1,-1,-1,-1
201,627,-1.51,142.96,68.74,218.34,1,-1,-1,-1
202,627,-6.26,142.88,69.29,220.09,1,-1,-1,-1
217,631,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,631,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,631,276.00,217.00,17.00,65.00,1,-1,-1,-1
220,631,276.00,217.00,17.00,65.00,1,-1,-1,-1
247,631,361.65,186.05,38.38,144.87,1,-1,-1,-1
248,631,362.97,185.52,39.06,146.24,1,-1,-1,-1
249,631,363.22,185.39,39.37,146.58,1,-1,-1,-1
250,631,372.20,185.37,41.47,148.50,1,-1,-1,-1
