31,780,848.00,130.00,105.00,251.00,1,-1,-1,-1
32,780,848.00,130.00,105.00,251.00,1,-1,-1,-1
33,780,848.00,130.00,105.00,251.00,1,-1,-1,-1
34,780,848.00,130.00,105.00,251.00,1,-1,-1,-1
55,780,859.29,111.05,112.35,272.94,1,-1,-1,-1
56,780,860.10,110.74,111.22,273.30,1,-1,-1,-1
57,780,860.63,110.63,110.32,273.43,1,-1,-1,-1
58,780,861.04,109.89,110.67,274.29,1,-1,-1,-1
124,781,707.00,140.00,79.00,206.00,1,-1,-1,-1
125,781,707.00,140.00,79.00,206.00,1,-1,-1,-1
126,781,707.00,140.00,79.00,206.00,1,-1,-1,-1
127,781,714.63,145.19,83.03,215.65,1,-1,-1,-1
128,781,717.04,146.93,84.67,218.88,1,-1,-1,-1
129,781,717.63,147.47,85.49,219.88,1,-1,-1,-1
130,781,719.73,148.88,86.50,222.48,1,-1,-1,-1
133,781,775.89,134.10,96.45,250.74,1,-1,-1,-1
134,781,782.63,132.43,96.69,253.91,1,-1,-1,-1
135,781,785.26,131.84,96.19,255.00,1,-1,-1,-1
136,781,791.69,129.05,91.09,238.41,1,-1,-1,-1
137,781,793.52,128.00,89.54,231.64,1,-1,-1,-1
138,781,793.72,127.65,89.50,229.10,1,-1,-1,-1
139,781,799.78,126.68,89.96,230.28,1,-1,-1,-1
