1,792,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,793,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,792,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,793,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,792,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,793,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,792,259.85,181.29,84.24,200.90,1,-1,-1,-1
4,793,170.00,189.32,65.99,163.94,1,-1,-1,-1
4,794,67.00,164.00,137.00,271.00,1,-1,-1,-1
5,792,256.67,180.05,84.88,203.89,1,-1,-1,-1
5,793,169.85,187.08,66.30,165.93,1,-1,-1,-1
5,794,67.00,164.00,137.00,271.00,1,-1,-1,-1
6,792,255.93,179.66,84.59,204.81,1,-1,-1,-1
6,793,170.00,186.40,66.00,166.54,1,-1,-1,-1
6,794,67.00,164.00,137.00,271.00,1,-1,-1,-1
7,792,246.81,180.95,81.89,200.22,1,-1,-1,-1
7,793,169.68,184.59,66.64,168.14,1,-1,-1,-1
7,794,86.04,164.00,136.02,268.03,1,-1,-1,-1
8,792,243.85,181.48,80.33,198.40,1,-1,-1,-1
8,794,92.22,164.00,136.13,267.04,1,-1,-1,-1
9,792,243.20,181.69,79.23,197.69,1,-1,-1,-1
9,794,93.79,164.00,136.65,266.74,1,-1,-1,-1
10,792,239.74,181.34,79.45,198.23,1,-1,-1,-1
10,794,98.94,164.00,136.25,265.95,1,-1,-1,-1
10,795,484.00,171.00,75.00,245.00,1,-1,-1,-1
11,795,484.00,171.00,75.00,245.00,1,-1,-1,-1
12,795,484.00,171.00,75.00,245.00,1,-1,-1,-1
13,795,484.00,171.00,75.00,245.00,1,-1,-1,-1
13,796,151.00,158.00,150.00,264.00,1,-1,-1,-1
14,796,153.14,155.43,151.73,267.43,1,-1,-1,-1
15,796,158.55,156.49,153.84,272.48,1,-1,-1,-1
16,796,166.73,162.02,150.59,268.28,1,-1,-1,-1
17,796,169.76,163.92,148.68,266.68,1,-1,-1,-1
18,796,171.01,164.48,147.26,266.13,1,-1,-1,-1
19,796,173.81,165.98,147.09,265.82,1,-1,-1,-1
22,792,154.59,176.02,83.57,214.79,1,-1,-1,-1
23,792,140.66,177.90,79.40,205.18,1,-1,-1,-1
24,792,136.00,178.55,77.78,201.86,1,-1,-1,-1
25,792,124.78,172.20,80.73,209.20,1,-1,-1,-1
25,793,221.65,185.66,73.59,189.08,1,-1,-1,-1
25,796,241.56,161.56,147.56,277.44,1,-1,-1,-1
25,797,2.00,172.00,48.00,244.00,1,-1,-1,-1
25,798,306.00,170.00,68.00,198.00,1,-1,-1,-1
26,792,117.70,175.69,78.86,209.32,1,-1,-1,-1
26,793,223.36,182.37,73.95,195.64,1,-1,-1,-1
26,796,248.84,161.81,148.06,278.38,1,-1,-1,-1
26,797,2.53,169.43,49.50,251.71,1,-1,-1,-1
26,798,305.25,169.14,70.36,204.86,1,-1,-1,-1
27,792,115.66,177.07,77.27,209.34,1,-1,-1,-1
27,793,224.49,181.33,73.09,197.74,1,-1,-1,-1
27,797,2.63,169.00,49.73,253.00,1,-1,-1,-1
27,798,305.12,169.00,70.76,206.00,1,-1,-1,-1
28,792,109.46,180.22,77.52,208.02,1,-1,-1,-1
28,793,226.62,180.85,73.70,199.40,1,-1,-1,-1
28,797,8.15,174.04,43.22,217.28,1,-1,-1,-1
28,798,305.00,168.86,71.15,207.14,1,-1,-1,-1
29,792,102.83,180.32,77.68,208.44,1,-1,-1,-1
29,793,243.37,183.14,71.92,195.67,1,-1,-1,-1
29,797,7.63,174.27,47.32,235.09,1,-1,-1,-1
30,793,247.64,183.64,71.34,194.95,1,-1,-1,-1
30,797,7.28,174.36,48.93,239.96,1,-1,-1,-1
31,792,81.60,172.58,80.48,219.06,1,-1,-1,-1
31,793,249.73,189.71,67.93,182.89,1,-1,-1,-1
31,797,27.62,181.23,46.36,222.57,1,-1,-1,-1
32,792,78.49,171.34,80.14,220.76,1,-1,-1,-1
32,793,250.16,192.04,67.01,178.23,1,-1,-1,-1
32,797,34.83,183.74,46.00,216.14,1,-1,-1,-1
33,792,77.67,170.90,79.53,221.37,1,-1,-1,-1
33,793,250.03,192.87,67.05,176.54,1,-1,-1,-1
33,797,36.80,184.52,46.55,214.09,1,-1,-1,-1
34,792,71.12,170.30,79.97,222.59,1,-1,-1,-1
34,793,256.44,183.90,71.21,184.55,1,-1,-1,-1
34,796,327.15,163.99,141.38,272.60,1,-1,-1,-1
34,797,41.51,186.30,45.72,210.27,1,-1,-1,-1
35,793,258.45,180.59,73.32,187.50,1,-1,-1,-1
35,796,331.63,164.08,138.47,272.20,1,-1,-1,-1
36,793,258.87,179.32,74.62,188.63,1,-1,-1,-1
36,796,333.90,164.11,136.29,272.08,1,-1,-1,-1
37,793,268.95,184.07,73.93,184.50,1,-1,-1,-1
37,796,352.51,164.77,134.92,277.93,1,-1,-1,-1
38,793,272.47,185.92,74.12,182.89,1,-1,-1,-1
38,796,360.30,165.01,132.42,280.12,1,-1,-1,-1
39,793,273.46,186.62,74.60,182.28,1,-1,-1,-1
39,796,363.83,165.10,129.80,280.95,1,-1,-1,-1
40,792,33.30,173.50,76.64,216.03,1,-1,-1,-1
40,793,286.55,193.44,72.73,176.16,1,-1,-1,-1
40,796,371.35,165.35,130.14,281.68,1,-1,-1,-1
40,797,82.05,167.18,53.42,236.07,1,-1,-1,-1
41,792,31.76,173.80,75.66,215.40,1,-1,-1,-1
41,793,291.23,196.03,72.32,173.84,1,-1,-1,-1
