1,771,398.74,188.65,56.48,130.39,1,-1,-1,-1
1,773,-3.47,23.66,143.23,445.35,1,-1,-1,-1
28,775,1056.00,143.00,94.00,143.00,1,-1,-1,-1
29,775,1056.00,143.00,94.00,143.00,1,-1,-1,-1
30,775,1056.00,143.00,94.00,143.00,1,-1,-1,-1
31,775,1056.00,143.00,94.00,143.00,1,-1,-1,-1
73,776,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,776,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,776,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,776,918.00,172.00,60.00,123.00,1,-1,-1,-1
85,777,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,777,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,777,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,777,897.00,162.00,87.00,153.00,1,-1,-1,-1
265,778,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,778,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,778,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,778,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,779,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,779,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,779,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,779,74.00,149.00,125.00,200.00,1,-1,-1,-1
