31,782,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,782,376.00,153.00,73.00,153.00,1,-1,-1,-1
33,782,376.00,153.00,73.00,153.00,1,-1,-1,-1
34,782,376.00,153.00,73.00,153.00,1,-1,-1,-1
43,783,441.00,176.00,23.00,88.00,1,-1,-1,-1
44,784,382.00,170.00,34.00,86.00,1,-1,-1,-1
45,784,382.00,170.00,34.00,86.00,1,-1,-1,-1
46,784,380.70,169.25,35.85,90.50,1,-1,-1,-1
46,785,437.00,172.00,34.00,86.00,1,-1,-1,-1
47,784,380.23,169.00,36.54,92.00,1,-1,-1,-1
47,785,437.00,172.00,34.00,86.00,1,-1,-1,-1
48,784,380.05,168.93,36.83,92.44,1,-1,-1,-1
48,785,437.00,172.00,34.00,86.00,1,-1,-1,-1
49,784,379.70,168.72,37.33,93.69,1,-1,-1,-1
49,785,437.00,172.00,34.00,86.00,1,-1,-1,-1
67,784,379.97,166.98,40.00,99.17,1,-1,-1,-1
68,784,379.84,166.96,40.34,99.17,1,-1,-1,-1
69,784,379.72,166.95,40.61,99.19,1,-1,-1,-1
70,784,379.70,166.86,40.76,99.55,1,-1,-1,-1
88,784,378.12,177.85,37.85,87.23,1,-1,-1,-1
88,786,461.00,165.00,40.00,77.00,1,-1,-1,-1
89,784,377.47,178.09,39.02,86.92,1,-1,-1,-1
89,786,461.00,165.00,40.00,77.00,1,-1,-1,-1
90,784,377.02,178.19,39.86,86.81,1,-1,-1,-1
90,786,461.00,165.00,40.00,77.00,1,-1,-1,-1
91,784,377.01,178.62,39.64,86.35,1,-1,-1,-1
91,786,461.00,165.00,40.00,77.00,1,-1,-1,-1
94,784,383.19,177.32,37.32,82.32,1,-1,-1,-1
94,787,298.00,190.00,36.00,74.00,1,-1,-1,-1
95,784,384.04,177.15,36.77,81.88,1,-1,-1,-1
95,787,298.00,190.00,36.00,74.00,1,-1,-1,-1
96,784,384.40,177.10,36.44,81.73,1,-1,-1,-1
96,787,298.00,190.00,36.00,74.00,1,-1,-1,-1
97,784,384.94,177.22,36.16,81.10,1,-1,-1,-1
97,787,298.00,190.00,36.00,74.00,1,-1,-1,-1
106,784,378.85,178.98,40.76,96.36,1,-1,-1,-1
107,784,379.78,178.42,39.79,95.78,1,-1,-1,-1
108,784,380.29,178.19,39.15,95.52,1,-1,-1,-1
109,784,380.12,178.29,39.40,96.14,1,-1,-1,-1
469,788,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,788,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,788,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,788,460.00,216.00,41.00,88.00,1,-1,-1,-1
523,789,454.00,396.00,87.00,166.00,1,-1,-1,-1
524,789,454.00,396.00,87.00,166.00,1,-1,-1,-1
525,789,454.00,396.00,87.00,166.00,1,-1,-1,-1
526,789,427.31,390.06,86.22,166.00,1,-1,-1,-1
527,789,407.12,393.14,85.23,164.55,1,-1,-1,-1
528,789,400.72,394.29,84.71,164.05,1,-1,-1,-1
529,789,381.06,396.81,82.83,160.42,1,-1,-1,-1
530,789,374.53,397.72,82.16,159.13,1,-1,-1,-1
531,789,372.68,398.04,81.94,158.71,1,-1,-1,-1
532,789,339.60,392.05,81.95,158.60,1,-1,-1,-1
533,789,322.85,391.18,79.86,153.90,1,-1,-1,-1
534,789,317.14,390.88,79.31,152.19,1,-1,-1,-1
535,789,307.13,386.77,79.79,152.28,1,-1,-1,-1
536,789,303.74,385.27,80.24,152.36,1,-1,-1,-1
