1,799,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,800,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,801,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,802,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,803,445.00,101.00,84.00,240.00,1,-1,-1,-1
2,799,548.99,97.00,59.16,181.43,1,-1,-1,-1
2,800,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,801,341.26,87.43,88.34,259.86,1,-1,-1,-1
2,802,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,803,445.73,86.43,85.97,246.00,1,-1,-1,-1
3,800,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,801,342.61,83.25,88.77,260.75,1,-1,-1,-1
3,802,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,803,447.69,92.17,84.85,242.54,1,-1,-1,-1
4,800,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,801,346.56,86.33,87.84,258.08,1,-1,-1,-1
4,802,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,803,450.44,95.83,83.97,239.79,1,-1,-1,-1
5,800,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,801,347.87,87.48,87.50,257.15,1,-1,-1,-1
5,802,84.31,88.99,64.63,241.15,1,-1,-1,-1
5,803,451.28,97.03,83.76,238.90,1,-1,-1,-1
6,800,206.00,94.22,62.69,228.72,1,-1,-1,-1
6,801,348.24,87.88,87.38,256.86,1,-1,-1,-1
6,802,83.53,89.40,65.43,241.13,1,-1,-1,-1
6,803,451.45,97.38,83.79,238.65,1,-1,-1,-1
7,800,211.26,95.70,67.23,243.58,1,-1,-1,-1
7,801,356.94,94.27,84.68,248.44,1,-1,-1,-1
7,802,76.90,109.61,60.58,218.90,1,-1,-1,-1
7,803,454.33,92.57,80.87,230.27,1,-1,-1,-1
7,804,546.00,95.00,70.00,185.00,1,-1,-1,-1
8,793,537.29,101.51,82.51,180.86,1,-1,-1,-1
8,800,215.70,94.18,64.81,230.70,1,-1,-1,-1
8,801,360.72,94.48,83.69,245.44,1,-1,-1,-1
8,802,73.28,120.50,57.19,201.43,1,-1,-1,-1
8,803,454.82,90.08,80.79,231.48,1,-1,-1,-1
9,793,542.40,98.64,78.49,176.92,1,-1,-1,-1
9,800,219.99,90.77,64.93,225.64,1,-1,-1,-1
9,801,363.53,95.60,82.95,243.29,1,-1,-1,-1
9,802,58.86,107.46,60.59,214.38,1,-1,-1,-1
9,803,454.79,90.58,79.76,230.61,1,-1,-1,-1
10,793,541.63,94.35,77.60,182.20,1,-1,-1,-1
10,797,482.01,100.67,66.13,225.92,1,-1,-1,-1
10,800,222.21,86.81,66.67,225.95,1,-1,-1,-1
10,802,50.39,102.59,61.21,218.55,1,-1,-1,-1
10,803,453.97,93.48,76.19,223.60,1,-1,-1,-1
11,793,541.99,92.85,75.78,184.13,1,-1,-1,-1
11,797,486.99,97.39,65.56,225.01,1,-1,-1,-1
11,800,222.36,85.39,68.33,226.12,1,-1,-1,-1
11,802,47.58,100.64,61.14,220.25,1,-1,-1,-1
11,803,453.95,94.56,74.23,221.09,1,-1,-1,-1
12,793,542.45,92.46,73.89,184.86,1,-1,-1,-1
12,797,489.04,96.23,65.23,224.71,1,-1,-1,-1
12,800,221.77,84.89,69.92,226.25,1,-1,-1,-1
12,802,46.92,99.86,60.81,220.96,1,-1,-1,-1
12,803,454.25,94.95,72.90,220.27,1,-1,-1,-1
13,793,542.74,95.07,69.81,176.67,1,-1,-1,-1
13,797,492.22,97.25,65.61,218.01,1,-1,-1,-1
13,800,229.49,100.04,66.34,213.03,1,-1,-1,-1
13,801,383.27,82.33,80.18,235.91,1,-1,-1,-1
13,802,37.70,98.20,60.40,219.95,1,-1,-1,-1
13,803,454.61,95.24,72.19,218.11,1,-1,-1,-1
14,793,542.70,96.31,67.88,173.49,1,-1,-1,-1
14,797,492.48,97.83,66.71,215.52,1,-1,-1,-1
14,800,232.08,105.82,65.28,208.10,1,-1,-1,-1
14,801,384.93,81.19,79.77,235.36,1,-1,-1,-1
14,802,34.46,97.56,60.19,219.61,1,-1,-1,-1
15,793,542.67,96.88,66.85,172.32,1,-1,-1,-1
15,797,491.84,98.17,67.96,214.65,1,-1,-1,-1
15,800,232.75,107.84,65.19,206.42,1,-1,-1,-1
15,801,385.56,80.81,79.51,235.16,1,-1,-1,-1
15,802,33.46,97.30,60.06,219.52,1,-1,-1,-1
16,793,537.94,98.51,69.02,181.78,1,-1,-1,-1
16,797,495.42,99.06,70.18,217.03,1,-1,-1,-1
16,800,247.04,105.84,63.61,199.88,1,-1,-1,-1
16,801,385.52,82.68,84.41,251.05,1,-1,-1,-1
16,802,29.00,97.57,59.80,218.60,1,-1,-1,-1
17,793,534.85,98.51,69.83,184.63,1,-1,-1,-1
17,797,499.78,97.51,71.07,212.04,1,-1,-1,-1
17,800,254.86,97.60,68.50,214.44,1,-1,-1,-1
17,801,386.51,85.31,84.78,251.08,1,-1,-1,-1
18,793,532.11,96.67,70.94,189.61,1,-1,-1,-1
18,797,501.29,95.70,72.40,214.17,1,-1,-1,-1
18,800,257.57,95.34,72.27,226.07,1,-1,-1,-1
18,801,388.36,85.71,85.00,251.09,1,-1,-1,-1
18,802,7.27,113.20,57.53,205.99,1,-1,-1,-1
19,793,529.89,96.67,72.88,195.36,1,-1,-1,-1
19,797,501.73,95.75,73.42,217.62,1,-1,-1,-1
19,800,259.91,94.46,73.41,228.67,1,-1,-1,-1
19,801,390.22,84.56,86.52,255.00,1,-1,-1,-1
19,802,3.81,117.05,57.36,201.24,1,-1,-1,-1
19,805,177.00,97.00,53.00,155.00,1,-1,-1,-1
20,793,529.02,96.73,73.51,197.55,1,-1,-1,-1
20,797,501.73,95.83,73.74,218.95,1,-1,-1,-1
20,800,260.54,94.12,74.03,229.68,1,-1,-1,-1
20,801,390.80,84.13,87.19,256.48,1,-1,-1,-1
20,802,2.36,118.31,57.92,199.68,1,-1,-1,-1
20,805,177.00,97.00,53.00,155.00,1,-1,-1,-1
21,793,529.15,96.19,72.65,197.71,1,-1,-1,-1
21,797,502.67,95.94,73.56,217.51,1,-1,-1,-1
21,800,265.57,92.04,74.78,230.05,1,-1,-1,-1
21,801,398.73,85.27,84.23,247.27,1,-1,-1,-1
21,802,1.06,124.03,57.30,195.19,1,-1,-1,-1
21,805,177.61,99.25,52.54,153.50,1,-1,-1,-1
22,793,529.34,94.75,72.53,199.67,1,-1,-1,-1
22,797,502.95,99.98,70.60,208.46,1,-1,-1,-1
22,800,268.18,93.85,74.69,226.93,1,-1,-1,-1
22,801,402.19,85.06,84.03,246.33,1,-1,-1,-1
22,802,-3.37,126.26,56.60,192.81,1,-1,-1,-1
