1,752,85.94,143.90,73.68,195.14,1,-1,-1,-1
1,755,179.00,171.00,50.00,157.00,1,-1,-1,-1
4,756,39.00,192.00,58.00,142.00,1,-1,-1,-1
5,756,32.89,189.43,60.80,148.86,1,-1,-1,-1
25,757,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,757,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,757,46.00,172.00,63.00,192.00,1,-1,-1,-1
28,757,46.00,172.00,63.00,192.00,1,-1,-1,-1
46,758,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,758,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,758,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,758,42.23,168.10,56.24,176.62,1,-1,-1,-1
50,758,38.19,165.12,57.87,180.83,1,-1,-1,-1
51,758,36.79,164.17,58.62,182.17,1,-1,-1,-1
52,758,33.62,161.75,59.72,185.60,1,-1,-1,-1
61,759,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,759,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,759,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,759,2.00,39.00,101.00,416.00,1,-1,-1,-1
127,760,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,760,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,760,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,760,34.00,176.00,55.00,163.00,1,-1,-1,-1
139,761,141.00,174.00,58.00,188.00,1,-1,-1,-1
140,761,141.00,174.00,58.00,188.00,1,-1,-1,-1
141,761,141.00,174.00,58.00,188.00,1,-1,-1,-1
142,761,127.31,163.61,69.80,226.59,1,-1,-1,-1
142,762,261.00,177.00,55.00,144.00,1,-1,-1,-1
143,761,124.95,164.76,69.99,225.62,1,-1,-1,-1
144,761,124.22,165.57,70.03,224.00,1,-1,-1,-1
145,761,114.29,155.17,77.41,249.97,1,-1,-1,-1
146,761,110.98,151.41,79.54,259.37,1,-1,-1,-1
147,761,110.08,150.02,79.76,262.70,1,-1,-1,-1
148,761,77.73,118.66,95.72,313.24,1,-1,-1,-1
148,763,313.00,183.00,62.00,126.00,1,-1,-1,-1
149,761,58.77,99.62,107.45,346.23,1,-1,-1,-1
150,761,50.40,91.69,113.33,359.86,1,-1,-1,-1
151,761,22.56,63.21,126.44,398.46,1,-1,-1,-1
152,761,11.24,51.92,132.21,413.73,1,-1,-1,-1
153,761,6.57,47.49,134.94,419.52,1,-1,-1,-1
154,761,-2.26,39.23,140.00,435.25,1,-1,-1,-1
160,764,348.00,167.00,74.00,165.00,1,-1,-1,-1
161,764,348.00,167.00,74.00,165.00,1,-1,-1,-1
162,764,348.00,167.00,74.00,165.00,1,-1,-1,-1
163,764,348.00,167.00,74.00,165.00,1,-1,-1,-1
190,765,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,765,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,765,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,765,117.00,168.00,84.00,196.00,1,-1,-1,-1
208,765,310.97,176.95,61.20,147.25,1,-1,-1,-1
209,765,315.05,177.11,59.39,146.40,1,-1,-1,-1
210,765,317.26,177.19,58.08,145.99,1,-1,-1,-1
211,765,326.47,177.62,57.15,143.65,1,-1,-1,-1
211,766,85.00,154.00,50.00,208.00,1,-1,-1,-1
211,767,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,766,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,767,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,766,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,767,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,766,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,767,35.56,148.32,64.61,214.78,1,-1,-1,-1
215,767,35.07,146.09,65.85,221.72,1,-1,-1,-1
216,767,35.25,145.37,65.58,223.97,1,-1,-1,-1
217,767,34.52,143.54,67.24,229.65,1,-1,-1,-1
247,768,186.00,191.00,42.00,144.00,1,-1,-1,-1
248,768,186.00,191.00,42.00,144.00,1,-1,-1,-1
249,768,186.00,191.00,42.00,144.00,1,-1,-1,-1
250,768,187.59,190.26,43.27,146.97,1,-1,-1,-1
250,769,92.00,168.00,56.00,185.00,1,-1,-1,-1
251,768,187.96,190.01,44.03,147.96,1,-1,-1,-1
251,769,92.00,168.00,56.00,185.00,1,-1,-1,-1
252,768,187.88,189.93,44.64,148.27,1,-1,-1,-1
252,769,92.00,168.00,56.00,185.00,1,-1,-1,-1
253,768,188.36,189.73,44.88,149.06,1,-1,-1,-1
253,769,84.23,172.45,55.22,182.03,1,-1,-1,-1
254,769,81.57,173.95,55.06,181.03,1,-1,-1,-1
255,769,80.73,174.39,55.12,180.74,1,-1,-1,-1
256,768,182.94,188.11,50.07,165.54,1,-1,-1,-1
256,769,77.68,168.90,60.20,198.10,1,-1,-1,-1
256,770,38.00,156.00,65.00,211.00,1,-1,-1,-1
257,768,180.77,187.93,51.80,171.35,1,-1,-1,-1
257,769,48.42,157.77,65.09,215.35,1,-1,-1,-1
258,768,178.12,188.51,51.64,170.83,1,-1,-1,-1
258,769,37.83,151.53,68.84,229.03,1,-1,-1,-1
259,768,174.35,187.45,51.86,172.47,1,-1,-1,-1
259,769,33.64,140.17,68.14,226.64,1,-1,-1,-1
260,768,173.00,187.05,51.78,173.02,1,-1,-1,-1
260,769,32.31,135.70,67.77,225.36,1,-1,-1,-1
261,768,172.59,186.91,51.60,173.15,1,-1,-1,-1
261,769,32.02,134.09,67.59,224.69,1,-1,-1,-1
262,768,171.57,186.62,52.21,175.22,1,-1,-1,-1
262,769,26.54,130.96,68.76,228.57,1,-1,-1,-1
268,768,135.66,163.63,72.01,245.56,1,-1,-1,-1
269,768,133.52,161.95,72.55,250.61,1,-1,-1,-1
270,768,132.96,161.33,72.29,252.46,1,-1,-1,-1
271,768,130.05,159.65,73.94,258.20,1,-1,-1,-1
274,768,120.40,170.98,67.62,237.07,1,-1,-1,-1
274,771,269.00,174.00,57.00,143.00,1,-1,-1,-1
275,768,119.47,172.87,66.30,233.20,1,-1,-1,-1
275,771,269.00,174.00,57.00,143.00,1,-1,-1,-1
276,768,119.13,173.42,65.83,232.13,1,-1,-1,-1
276,771,269.00,174.00,57.00,143.00,1,-1,-1,-1
277,768,93.42,119.63,91.53,314.97,1,-1,-1,-1
277,771,270.30,171.03,58.85,146.71,1,-1,-1,-1
278,768,83.50,100.77,102.07,344.14,1,-1,-1,-1
278,771,270.58,170.04,59.78,147.95,1,-1,-1,-1
279,768,78.77,92.46,107.69,356.88,1,-1,-1,-1
279,771,270.49,169.73,60.42,148.33,1,-1,-1,-1
280,768,35.39,61.36,121.94,399.55,1,-1,-1,-1
280,771,270.89,168.94,60.82,149.33,1,-1,-1,-1
281,768,12.49,41.23,131.28,428.48,1,-1,-1,-1
282,768,3.00,33.04,135.34,440.19,1,-1,-1,-1
283,768,-4.79,24.90,139.49,453.69,1,-1,-1,-1
292,771,311.53,177.68,56.83,139.39,1,-1,-1,-1
293,771,312.69,178.01,56.72,139.01,1,-1,-1,-1
294,771,313.14,178.12,56.71,138.88,1,-1,-1,-1
295,771,315.43,178.43,56.57,138.54,1,-1,-1,-1
310,771,405.57,183.00,56.30,135.96,1,-1,-1,-1
311,771,407.49,183.10,56.80,135.92,1,-1,-1,-1
312,771,408.10,183.13,57.15,135.91,1,-1,-1,-1
313,771,403.74,181.83,58.32,140.49,1,-1,-1,-1
314,771,402.18,181.33,58.43,142.21,1,-1,-1,-1
315,771,401.57,181.14,58.22,142.86,1,-1,-1,-1
316,771,404.43,181.18,58.39,143.29,1,-1,-1,-1
322,771,401.33,178.23,58.28,144.12,1,-1,-1,-1
323,771,400.96,178.01,57.95,144.13,1,-1,-1,-1
324,771,400.93,177.94,57.70,144.14,1,-1,-1,-1
325,771,399.49,175.96,59.76,150.01,1,-1,-1,-1
326,771,398.99,175.22,60.40,152.20,1,-1,-1,-1
327,771,398.82,174.95,60.53,153.03,1,-1,-1,-1
328,771,404.18,177.44,59.38,147.50,1,-1,-1,-1
328,772,445.00,182.00,67.00,144.00,1,-1,-1,-1
329,771,405.99,178.43,59.38,145.31,1,-1,-1,-1
329,772,445.00,182.00,67.00,144.00,1,-1,-1,-1
330,771,406.41,178.79,59.81,144.49,1,-1,-1,-1
330,772,445.00,182.00,67.00,144.00,1,-1,-1,-1
331,771,406.43,181.55,56.91,136.97,1,-1,-1,-1
331,772,445.00,182.00,67.00,144.00,1,-1,-1,-1
332,771,406.33,182.61,55.89,134.10,1,-1,-1,-1
333,771,406.22,182.98,55.62,133.07,1,-1,-1,-1
334,771,407.10,183.33,55.25,132.18,1,-1,-1,-1
337,773,176.00,172.00,54.00,173.00,1,-1,-1,-1
337,774,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,773,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,774,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,773,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,774,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,771,405.76,181.24,56.07,135.49,1,-1,-1,-1
340,773,173.89,171.26,58.96,190.07,1,-1,-1,-1
340,774,134.65,166.32,51.01,185.10,1,-1,-1,-1
341,771,404.72,181.76,55.92,135.08,1,-1,-1,-1
341,773,173.30,166.18,62.45,203.36,1,-1,-1,-1
341,774,129.17,159.22,54.18,196.77,1,-1,-1,-1
342,771,404.29,180.63,57.98,140.84,1,-1,-1,-1
342,773,172.57,164.82,64.63,210.44,1,-1,-1,-1
342,774,123.62,156.67,58.42,209.68,1,-1,-1,-1
343,771,404.69,180.21,58.27,141.68,1,-1,-1,-1
343,774,101.81,153.20,59.47,211.08,1,-1,-1,-1
344,771,404.85,180.05,58.36,142.00,1,-1,-1,-1
344,774,93.16,152.00,60.19,211.22,1,-1,-1,-1
345,771,404.92,179.99,58.36,142.11,1,-1,-1,-1
345,774,89.87,151.67,60.81,211.01,1,-1,-1,-1
346,771,407.89,181.27,56.35,136.29,1,-1,-1,-1
346,774,84.12,149.08,62.22,215.91,1,-1,-1,-1
347,771,408.94,181.77,55.74,134.04,1,-1,-1,-1
348,771,409.24,181.95,55.68,133.22,1,-1,-1,-1
349,771,409.73,182.04,55.49,132.78,1,-1,-1,-1
349,773,72.18,106.61,103.59,328.33,1,-1,-1,-1
350,773,64.67,102.99,108.24,335.39,1,-1,-1,-1
351,773,61.29,101.68,111.18,337.86,1,-1,-1,-1
352,771,401.06,187.32,55.56,131.05,1,-1,-1,-1
352,773,24.95,56.07,129.92,398.19,1,-1,-1,-1
353,771,399.73,187.95,56.13,130.87,1,-1,-1,-1
353,773,11.36,38.71,136.41,421.28,1,-1,-1,-1
354,771,399.11,188.16,56.66,130.80,1,-1,-1,-1
354,773,6.17,31.53,138.49,430.61,1,-1,-1,-1
