1,27354,1048.71,340.22,62.41,151.95,1,-1,-1,-1
1,27355,934.53,331.58,66.38,163.07,1,-1,-1,-1
1,27364,855.71,320.36,70.52,171.95,1,-1,-1,-1
1,27373,1176.94,318.00,61.84,168.49,1,-1,-1,-1
1,27375,1540.00,300.00,90.00,242.00,1,-1,-1,-1
1,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,27377,214.00,194.00,26.00,72.00,1,-1,-1,-1
10,27378,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,27379,290.00,154.00,62.00,166.00,1,-1,-1,-1
11,27376,238.00,196.00,32.00,72.00,1,-1,-1,-1
