1,26269,387.17,176.11,60.73,137.46,1,-1,-1,-1
1,26294,459.00,191.26,58.98,140.76,1,-1,-1,-1
23,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
23,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
24,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
24,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
25,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
25,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
26,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
26,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
27,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
27,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
28,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
28,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
29,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
29,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
30,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
30,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
31,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
31,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
32,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
32,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
33,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
33,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
34,26299,922.00,160.00,66.00,96.00,1,-1,-1,-1
34,26300,898.00,162.00,50.00,90.00,1,-1,-1,-1
67,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
67,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
69,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
70,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
71,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
71,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
72,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
72,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
73,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
73,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
74,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
74,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
75,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
75,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
76,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
76,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
77,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
77,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
78,26301,810.00,162.00,52.00,84.00,1,-1,-1,-1
78,26302,912.00,162.00,44.00,90.00,1,-1,-1,-1
78,26303,208.00,166.00,58.00,90.00,1,-1,-1,-1
79,26303,208.00,166.00,58.00,90.00,1,-1,-1,-1
80,26303,208.00,166.00,58.00,90.00,1,-1,-1,-1
81,26303,208.00,166.00,58.00,90.00,1,-1,-1,-1
82,26303,208.00,166.00,58.00,90.00,1,-1,-1,-1
83,26303,208.00,166.00,58.00,90.00,1,-1,-1,-1
