23,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
23,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
23,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
24,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
24,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
24,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
25,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
25,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
25,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
26,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
26,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
26,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
27,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
27,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
27,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
28,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
28,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
28,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
29,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
29,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
29,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
30,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
30,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
30,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
31,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
31,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
31,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
32,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
32,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
32,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
33,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
33,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
33,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,26319,968.00,166.00,158.00,202.00,1,-1,-1,-1
34,26320,696.00,154.00,128.00,214.00,1,-1,-1,-1
34,26321,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,26322,876.00,144.00,164.00,224.00,1,-1,-1,-1
35,26322,876.00,144.00,164.00,224.00,1,-1,-1,-1
36,26322,876.00,144.00,164.00,224.00,1,-1,-1,-1
