1,10165,428.26,133.86,97.15,210.54,1,-1,-1,-1
1,10169,328.73,115.47,107.12,255.12,1,-1,-1,-1
1,10170,558.22,206.69,70.36,155.21,1,-1,-1,-1
1,10171,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,10172,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,10165,433.17,107.55,104.32,229.80,1,-1,-1,-1
2,10167,169.29,94.66,94.48,232.99,1,-1,-1,-1
2,10169,334.34,91.70,104.70,252.88,1,-1,-1,-1
2,10172,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,10173,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,10165,439.32,93.58,107.51,240.71,1,-1,-1,-1
3,10167,180.07,86.98,90.98,235.23,1,-1,-1,-1
3,10169,342.35,80.91,103.17,254.60,1,-1,-1,-1
3,10172,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,10173,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,10165,442.16,88.06,107.83,245.05,1,-1,-1,-1
4,10167,184.55,84.41,88.23,235.97,1,-1,-1,-1
4,10169,345.73,77.03,101.39,255.22,1,-1,-1,-1
4,10172,563.40,93.11,71.20,194.00,1,-1,-1,-1
4,10173,88.15,106.00,58.70,219.00,1,-1,-1,-1
5,10165,445.75,86.73,102.03,237.20,1,-1,-1,-1
5,10167,192.11,80.81,88.48,236.66,1,-1,-1,-1
5,10169,351.90,79.04,98.20,249.58,1,-1,-1,-1
5,10172,562.68,93.12,71.06,193.49,1,-1,-1,-1
5,10173,83.10,94.99,63.33,232.12,1,-1,-1,-1
6,10165,447.55,86.55,98.48,233.81,1,-1,-1,-1
6,10169,354.18,80.10,96.49,247.37,1,-1,-1,-1
6,10172,562.43,93.11,71.04,193.27,1,-1,-1,-1
6,10173,80.97,91.35,65.84,236.47,1,-1,-1,-1
7,10165,448.65,86.68,96.00,232.38,1,-1,-1,-1
7,10169,355.02,80.68,95.41,246.53,1,-1,-1,-1
7,10172,562.34,93.09,71.07,193.18,1,-1,-1,-1
7,10173,79.78,90.19,67.70,237.87,1,-1,-1,-1
8,10165,449.45,86.92,94.03,231.72,1,-1,-1,-1
