1,6214,435.41,264.91,42.66,117.57,1,-1,-1,-1
1,6215,394.57,169.37,25.94,60.33,1,-1,-1,-1
1,6231,227.87,185.50,26.53,69.47,1,-1,-1,-1
1,6234,211.28,165.43,23.31,50.76,1,-1,-1,-1
1,6245,264.00,218.00,120.00,168.00,1,-1,-1,-1
1,6246,52.00,166.00,108.00,272.00,1,-1,-1,-1
1,6247,204.00,210.00,48.00,136.00,1,-1,-1,-1
1,6248,388.00,176.00,158.00,246.00,1,-1,-1,-1
2,6245,264.00,218.00,120.00,168.00,1,-1,-1,-1
2,6246,52.00,166.00,108.00,272.00,1,-1,-1,-1
2,6247,204.00,210.00,48.00,136.00,1,-1,-1,-1
2,6248,388.00,176.00,158.00,246.00,1,-1,-1,-1
3,6245,264.00,218.00,120.00,168.00,1,-1,-1,-1
3,6246,52.00,166.00,108.00,272.00,1,-1,-1,-1
3,6247,204.00,210.00,48.00,136.00,1,-1,-1,-1
3,6248,388.00,176.00,158.00,246.00,1,-1,-1,-1
4,6245,248.17,207.61,121.99,172.45,1,-1,-1,-1
4,6246,68.10,167.48,108.45,272.00,1,-1,-1,-1
4,6247,207.28,204.06,50.34,143.42,1,-1,-1,-1
4,6248,399.80,181.94,153.70,238.58,1,-1,-1,-1
5,6245,243.37,204.13,121.64,173.94,1,-1,-1,-1
5,6246,73.32,167.98,108.97,272.00,1,-1,-1,-1
5,6247,208.50,202.08,50.89,145.90,1,-1,-1,-1
5,6248,403.57,183.93,152.64,236.09,1,-1,-1,-1
6,6245,242.47,203.07,120.40,174.40,1,-1,-1,-1
6,6246,74.66,168.13,109.55,272.00,1,-1,-1,-1
6,6247,209.01,201.46,50.79,146.68,1,-1,-1,-1
6,6248,404.44,184.51,152.77,235.36,1,-1,-1,-1
7,6245,223.13,200.09,119.87,177.25,1,-1,-1,-1
7,6246,79.03,168.53,109.55,272.00,1,-1,-1,-1
7,6247,209.87,199.85,51.49,148.69,1,-1,-1,-1
7,6248,420.67,180.43,151.48,238.01,1,-1,-1,-1
7,6249,190.00,210.00,38.00,130.00,1,-1,-1,-1
8,6245,217.14,199.11,117.94,178.24,1,-1,-1,-1
8,6248,427.31,178.93,149.00,239.03,1,-1,-1,-1
8,6249,190.00,210.00,38.00,130.00,1,-1,-1,-1
9,6245,216.05,198.87,115.52,178.54,1,-1,-1,-1
9,6247,190.22,208.16,45.55,133.12,1,-1,-1,-1
9,6248,430.52,178.36,146.11,239.44,1,-1,-1,-1
10,6245,203.37,197.54,121.05,191.93,1,-1,-1,-1
10,6246,119.85,171.80,107.11,262.89,1,-1,-1,-1
10,6247,188.29,208.04,45.38,132.61,1,-1,-1,-1
10,6248,448.64,176.80,137.65,232.90,1,-1,-1,-1
11,6245,199.81,197.08,121.01,196.83,1,-1,-1,-1
11,6246,123.54,172.13,107.86,261.94,1,-1,-1,-1
11,6248,456.46,176.21,131.91,230.49,1,-1,-1,-1
12,6245,199.63,196.99,119.11,198.65,1,-1,-1,-1
12,6246,124.44,172.24,108.79,261.62,1,-1,-1,-1
12,6248,460.36,176.01,127.32,229.67,1,-1,-1,-1
13,6245,213.04,193.14,110.06,187.57,1,-1,-1,-1
13,6246,151.95,168.27,107.60,257.54,1,-1,-1,-1
