1,13609,14.36,149.96,71.44,189.89,1,-1,-1,-1
1,13617,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,13609,13.96,152.48,70.75,186.39,1,-1,-1,-1
2,13617,121.48,176.00,74.19,158.57,1,-1,-1,-1
3,13609,14.89,153.38,71.03,186.44,1,-1,-1,-1
3,13617,123.84,184.06,69.84,148.91,1,-1,-1,-1
4,13609,17.64,152.42,72.94,189.05,1,-1,-1,-1
4,13617,131.10,160.35,75.54,161.20,1,-1,-1,-1
5,13609,18.55,152.06,74.01,190.01,1,-1,-1,-1
5,13617,133.35,153.02,77.25,165.02,1,-1,-1,-1
6,13609,18.81,151.93,74.69,190.35,1,-1,-1,-1
6,13617,134.04,150.63,77.77,166.33,1,-1,-1,-1
7,13609,18.83,151.89,75.17,190.44,1,-1,-1,-1
7,13617,134.20,150.03,77.85,166.71,1,-1,-1,-1
8,13609,18.77,151.88,75.54,190.45,1,-1,-1,-1
8,13617,134.19,150.03,77.78,166.76,1,-1,-1,-1
9,13609,18.69,151.89,75.84,190.42,1,-1,-1,-1
9,13617,134.14,150.20,77.66,166.71,1,-1,-1,-1
10,13609,18.62,151.89,76.09,190.39,1,-1,-1,-1
10,13617,134.09,150.40,77.52,166.64,1,-1,-1,-1
11,13609,18.55,151.90,76.30,190.36,1,-1,-1,-1
11,13617,134.05,150.59,77.40,166.57,1,-1,-1,-1
12,13609,17.95,151.75,76.53,190.93,1,-1,-1,-1
12,13617,135.05,148.32,77.82,167.48,1,-1,-1,-1
12,13618,190.00,194.00,66.00,154.00,1,-1,-1,-1
12,13619,74.00,142.00,76.00,216.00,1,-1,-1,-1
13,13618,190.00,194.00,66.00,154.00,1,-1,-1,-1
13,13619,74.00,142.00,76.00,216.00,1,-1,-1,-1
14,13609,60.66,143.58,83.71,212.00,1,-1,-1,-1
14,13617,179.60,186.10,72.13,156.41,1,-1,-1,-1
15,13609,76.49,151.35,84.94,214.08,1,-1,-1,-1
15,13617,200.49,182.39,78.69,172.83,1,-1,-1,-1
16,13609,80.59,140.14,91.54,228.97,1,-1,-1,-1
16,13617,210.16,174.93,82.56,184.32,1,-1,-1,-1
17,13609,81.93,135.91,94.40,234.58,1,-1,-1,-1
17,13617,214.14,171.97,83.32,188.79,1,-1,-1,-1
18,13609,82.17,134.25,95.79,236.71,1,-1,-1,-1
18,13617,215.79,170.77,82.93,190.49,1,-1,-1,-1
19,13609,82.02,133.64,96.56,237.44,1,-1,-1,-1
19,13617,216.50,170.29,82.15,191.06,1,-1,-1,-1
20,13609,81.73,133.44,97.05,237.63,1,-1,-1,-1
20,13617,216.84,170.10,81.28,191.20,1,-1,-1,-1
21,13609,81.42,133.39,97.41,237.61,1,-1,-1,-1
21,13617,217.04,170.03,80.43,191.19,1,-1,-1,-1
22,13609,81.11,133.41,97.70,237.52,1,-1,-1,-1
22,13617,217.17,170.01,79.64,191.12,1,-1,-1,-1
23,13609,72.56,121.82,108.03,264.52,1,-1,-1,-1
23,13617,214.46,142.78,100.10,238.97,1,-1,-1,-1
24,13609,69.64,117.52,111.40,274.57,1,-1,-1,-1
24,13617,213.49,133.01,107.83,256.24,1,-1,-1,-1
25,13609,68.56,115.82,112.33,278.52,1,-1,-1,-1
25,13617,212.74,128.84,111.35,263.50,1,-1,-1,-1
26,13609,68.25,115.21,112.30,279.93,1,-1,-1,-1
26,13617,212.17,127.23,112.94,266.26,1,-1,-1,-1
27,13609,68.25,115.03,111.92,280.33,1,-1,-1,-1
27,13617,211.74,126.67,113.71,267.16,1,-1,-1,-1
28,13609,68.36,115.02,111.45,280.36,1,-1,-1,-1
28,13617,211.38,126.53,114.14,267.34,1,-1,-1,-1
29,13609,68.49,115.07,110.97,280.25,1,-1,-1,-1
29,13617,211.08,126.55,114.42,267.24,1,-1,-1,-1
30,13609,68.63,115.13,110.51,280.09,1,-1,-1,-1
30,13617,210.80,126.63,114.62,267.05,1,-1,-1,-1
31,13609,68.77,115.20,110.09,279.92,1,-1,-1,-1
31,13617,210.55,126.73,114.78,266.83,1,-1,-1,-1
32,13609,68.89,115.27,109.70,279.75,1,-1,-1,-1
32,13617,210.32,126.83,114.92,266.60,1,-1,-1,-1
33,13609,69.00,115.34,109.35,279.60,1,-1,-1,-1
33,13617,210.11,126.93,115.04,266.38,1,-1,-1,-1
34,13609,63.49,86.88,135.80,348.16,1,-1,-1,-1
34,13617,235.61,96.05,142.47,333.28,1,-1,-1,-1
34,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
35,13609,61.65,76.61,145.10,372.90,1,-1,-1,-1
35,13617,245.39,84.84,151.44,357.58,1,-1,-1,-1
35,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
36,13609,60.94,72.29,148.82,383.29,1,-1,-1,-1
36,13617,249.86,80.12,154.44,367.79,1,-1,-1,-1
36,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
37,13609,60.73,70.66,150.05,387.22,1,-1,-1,-1
37,13617,251.89,78.34,154.86,371.64,1,-1,-1,-1
37,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
38,13609,60.73,70.13,150.28,388.51,1,-1,-1,-1
38,13617,252.90,77.76,154.28,372.89,1,-1,-1,-1
38,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
39,13609,60.80,70.02,150.13,388.76,1,-1,-1,-1
39,13617,253.46,77.66,153.39,373.11,1,-1,-1,-1
39,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
40,13609,60.90,70.08,149.86,388.63,1,-1,-1,-1
40,13617,253.84,77.73,152.43,372.96,1,-1,-1,-1
40,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
41,13609,61.00,70.19,149.55,388.35,1,-1,-1,-1
41,13617,254.12,77.87,151.49,372.66,1,-1,-1,-1
41,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
42,13609,61.09,70.32,149.25,388.03,1,-1,-1,-1
42,13617,254.34,78.02,150.62,372.32,1,-1,-1,-1
42,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
43,13609,61.17,70.46,148.96,387.71,1,-1,-1,-1
43,13617,254.53,78.18,149.82,371.97,1,-1,-1,-1
43,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
44,13609,61.25,70.59,148.69,387.39,1,-1,-1,-1
44,13617,254.69,78.33,149.09,371.64,1,-1,-1,-1
44,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
45,13609,57.62,48.77,162.31,421.95,1,-1,-1,-1
45,13617,281.44,51.40,173.87,431.92,1,-1,-1,-1
45,13620,418.00,188.00,28.00,78.00,1,-1,-1,-1
46,13609,56.15,40.60,167.62,434.89,1,-1,-1,-1
46,13617,291.15,41.43,183.42,454.25,1,-1,-1,-1
47,13609,55.48,37.43,169.83,439.84,1,-1,-1,-1
47,13617,294.91,37.42,187.56,463.22,1,-1,-1,-1
48,13609,55.15,36.32,170.76,441.53,1,-1,-1,-1
48,13617,296.13,35.97,189.35,466.47,1,-1,-1,-1
49,13609,54.97,36.01,171.17,441.94,1,-1,-1,-1
49,13617,296.35,35.55,190.16,467.42,1,-1,-1,-1
50,13609,54.84,36.00,171.38,441.88,1,-1,-1,-1
50,13617,296.19,35.52,190.58,467.49,1,-1,-1,-1
51,13609,54.75,36.10,171.49,441.66,1,-1,-1,-1
51,13617,295.91,35.63,190.83,467.25,1,-1,-1,-1
52,13609,54.67,36.24,171.57,441.38,1,-1,-1,-1
52,13617,295.60,35.79,191.00,466.89,1,-1,-1,-1
53,13609,54.60,36.39,171.63,441.09,1,-1,-1,-1
53,13617,295.29,35.97,191.13,466.50,1,-1,-1,-1
54,13609,54.54,36.53,171.67,440.82,1,-1,-1,-1
54,13617,295.00,36.14,191.24,466.12,1,-1,-1,-1
55,13609,54.49,36.66,171.71,440.57,1,-1,-1,-1
55,13617,294.73,36.30,191.33,465.76,1,-1,-1,-1
56,13609,37.02,21.22,180.64,454.60,1,-1,-1,-1
56,13617,318.74,24.82,186.83,451.20,1,-1,-1,-1
56,13621,162.00,26.00,78.00,392.00,1,-1,-1,-1
57,13609,28.74,14.14,186.07,459.83,1,-1,-1,-1
57,13617,330.49,11.31,195.59,463.66,1,-1,-1,-1
57,13621,166.18,22.57,76.49,383.43,1,-1,-1,-1
58,13609,24.68,11.48,189.87,461.70,1,-1,-1,-1
58,13617,333.78,6.36,200.81,468.21,1,-1,-1,-1
58,13621,166.76,22.00,76.49,382.00,1,-1,-1,-1
59,13609,22.39,10.58,192.87,462.26,1,-1,-1,-1
59,13617,334.02,4.58,204.48,469.81,1,-1,-1,-1
59,13621,166.76,21.86,76.77,381.64,1,-1,-1,-1
60,13609,20.85,10.34,195.40,462.33,1,-1,-1,-1
60,13617,333.16,4.04,207.39,470.27,1,-1,-1,-1
60,13621,166.57,21.84,77.18,381.60,1,-1,-1,-1
61,13609,19.67,10.35,197.61,462.23,1,-1,-1,-1
61,13617,331.98,3.97,209.85,470.30,1,-1,-1,-1
61,13621,166.32,21.86,77.64,381.64,1,-1,-1,-1
62,13609,18.69,10.44,199.58,462.06,1,-1,-1,-1
62,13617,330.74,4.06,212.01,470.17,1,-1,-1,-1
62,13621,166.05,21.88,78.14,381.70,1,-1,-1,-1
63,13609,17.84,10.57,201.36,461.89,1,-1,-1,-1
63,13617,329.57,4.20,213.94,470.01,1,-1,-1,-1
63,13621,165.78,21.90,78.65,381.74,1,-1,-1,-1
64,13609,17.07,10.69,202.96,461.72,1,-1,-1,-1
64,13617,328.48,4.36,215.67,469.83,1,-1,-1,-1
64,13621,165.51,21.91,79.16,381.78,1,-1,-1,-1
65,13609,16.39,10.81,204.40,461.56,1,-1,-1,-1
65,13617,327.48,4.51,217.24,469.66,1,-1,-1,-1
65,13621,165.24,21.92,79.66,381.81,1,-1,-1,-1
66,13609,15.78,10.92,205.71,461.41,1,-1,-1,-1
66,13617,326.58,4.65,218.65,469.51,1,-1,-1,-1
66,13621,164.99,21.93,80.15,381.84,1,-1,-1,-1
67,13609,12.55,3.21,212.24,470.39,1,-1,-1,-1
67,13617,330.49,0.87,227.40,481.08,1,-1,-1,-1
67,13621,171.44,19.28,80.53,377.87,1,-1,-1,-1
68,13609,10.67,0.34,216.04,473.73,1,-1,-1,-1
68,13617,330.99,-0.51,232.51,485.40,1,-1,-1,-1
68,13621,173.51,18.29,81.36,376.39,1,-1,-1,-1
69,13609,9.38,-0.69,218.68,474.92,1,-1,-1,-1
69,13617,330.29,-0.97,236.04,486.96,1,-1,-1,-1
69,13621,173.92,17.94,82.33,375.87,1,-1,-1,-1
70,13609,8.38,-1.01,220.74,475.29,1,-1,-1,-1
70,13617,329.21,-1.07,238.80,487.45,1,-1,-1,-1
70,13621,173.73,17.83,83.30,375.70,1,-1,-1,-1
71,13609,7.53,-1.07,222.47,475.34,1,-1,-1,-1
71,13617,328.05,-1.04,241.13,487.54,1,-1,-1,-1
71,13621,173.34,17.80,84.22,375.66,1,-1,-1,-1
72,13609,6.80,-1.02,223.99,475.28,1,-1,-1,-1
72,13617,326.95,-0.97,243.17,487.48,1,-1,-1,-1
72,13621,172.91,17.80,85.09,375.67,1,-1,-1,-1
73,13609,6.14,-0.95,225.35,475.19,1,-1,-1,-1
73,13617,325.92,-0.89,244.99,487.38,1,-1,-1,-1
73,13621,172.48,17.81,85.89,375.69,1,-1,-1,-1
74,13609,5.55,-0.87,226.57,475.09,1,-1,-1,-1
74,13617,324.98,-0.81,246.62,487.26,1,-1,-1,-1
74,13621,172.07,17.83,86.63,375.72,1,-1,-1,-1
75,13609,5.01,-0.79,227.67,474.99,1,-1,-1,-1
75,13617,324.12,-0.74,248.09,487.15,1,-1,-1,-1
75,13621,171.69,17.85,87.31,375.75,1,-1,-1,-1
76,13609,4.53,-0.72,228.66,474.90,1,-1,-1,-1
76,13617,323.35,-0.67,249.42,487.04,1,-1,-1,-1
76,13621,171.35,17.86,87.93,375.77,1,-1,-1,-1
77,13609,4.09,-0.65,229.56,474.81,1,-1,-1,-1
