23,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
23,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
23,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
24,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
24,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
24,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
25,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
25,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
25,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
26,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
26,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
26,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
27,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
27,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
27,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
28,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
28,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
28,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
29,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
29,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
29,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
30,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
30,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
30,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
31,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
31,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
31,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
32,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
32,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
32,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
33,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
33,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
33,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,13753,968.00,166.00,158.00,202.00,1,-1,-1,-1
34,13754,696.00,154.00,128.00,214.00,1,-1,-1,-1
34,13755,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
35,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
36,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
37,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
38,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
39,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
40,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
41,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
42,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
43,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
44,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
45,13756,876.00,144.00,164.00,224.00,1,-1,-1,-1
56,13756,817.94,128.38,168.83,235.71,1,-1,-1,-1
56,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
57,13756,817.18,127.81,166.31,236.14,1,-1,-1,-1
57,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
58,13756,817.52,127.61,164.19,236.29,1,-1,-1,-1
58,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
59,13756,818.23,127.56,162.42,236.33,1,-1,-1,-1
59,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
60,13756,819.00,127.57,160.94,236.32,1,-1,-1,-1
60,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
61,13756,819.73,127.60,159.68,236.30,1,-1,-1,-1
61,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
62,13756,820.38,127.63,158.60,236.28,1,-1,-1,-1
62,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
63,13756,820.97,127.66,157.67,236.25,1,-1,-1,-1
63,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
64,13756,821.49,127.70,156.85,236.23,1,-1,-1,-1
64,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
65,13756,821.95,127.72,156.14,236.21,1,-1,-1,-1
65,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
66,13756,822.35,127.75,155.51,236.19,1,-1,-1,-1
66,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
67,13756,820.83,127.35,155.71,236.49,1,-1,-1,-1
67,13757,562.00,140.00,38.00,78.00,1,-1,-1,-1
67,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
68,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
69,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
70,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
71,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
72,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
73,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
74,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
75,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
76,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
77,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
78,13758,612.00,140.00,46.00,88.00,1,-1,-1,-1
89,13758,604.41,134.14,51.42,99.71,1,-1,-1,-1
90,13758,604.38,133.93,51.12,100.15,1,-1,-1,-1
91,13758,604.49,133.85,50.78,100.30,1,-1,-1,-1
92,13758,604.63,133.83,50.46,100.34,1,-1,-1,-1
93,13758,604.77,133.83,50.18,100.33,1,-1,-1,-1
94,13758,604.90,133.84,49.93,100.31,1,-1,-1,-1
95,13758,605.02,133.86,49.72,100.29,1,-1,-1,-1
96,13758,605.12,133.87,49.54,100.26,1,-1,-1,-1
97,13758,605.21,133.88,49.38,100.24,1,-1,-1,-1
98,13758,605.29,133.89,49.23,100.22,1,-1,-1,-1
99,13758,605.36,133.90,49.11,100.20,1,-1,-1,-1
100,13758,610.64,136.51,49.00,100.18,1,-1,-1,-1
100,13759,742.00,150.00,40.00,104.00,1,-1,-1,-1
101,13758,612.67,137.51,48.90,100.16,1,-1,-1,-1
101,13759,742.00,150.00,40.00,104.00,1,-1,-1,-1
