97,13766,563.70,183.52,25.58,77.61,1,-1,-1,-1
98,13766,563.74,183.57,25.63,77.65,1,-1,-1,-1
99,13766,563.77,183.62,25.66,77.69,1,-1,-1,-1
100,13765,584.97,164.33,28.63,72.54,1,-1,-1,-1
100,13766,563.20,183.00,25.50,77.18,1,-1,-1,-1
101,13765,585.72,163.57,28.26,71.78,1,-1,-1,-1
102,13765,585.95,163.24,28.10,71.49,1,-1,-1,-1
103,13765,586.04,163.18,28.03,71.43,1,-1,-1,-1
104,13765,586.06,163.22,28.01,71.45,1,-1,-1,-1
105,13765,586.06,163.30,28.00,71.50,1,-1,-1,-1
106,13765,586.06,163.37,28.00,71.56,1,-1,-1,-1
107,13765,586.05,163.44,28.00,71.60,1,-1,-1,-1
108,13765,586.05,163.50,28.00,71.65,1,-1,-1,-1
109,13765,586.04,163.56,28.00,71.69,1,-1,-1,-1
110,13765,586.04,163.60,28.00,71.72,1,-1,-1,-1
111,13764,538.67,142.07,26.53,64.26,1,-1,-1,-1
111,13765,586.19,162.96,27.82,71.26,1,-1,-1,-1
111,13769,554.00,136.00,30.00,78.00,1,-1,-1,-1
112,13764,541.50,143.30,27.09,63.83,1,-1,-1,-1
112,13769,554.52,136.00,30.68,79.71,1,-1,-1,-1
113,13764,542.26,142.07,27.52,63.64,1,-1,-1,-1
113,13769,551.34,134.51,31.38,81.49,1,-1,-1,-1
113,13770,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,13764,544.12,144.41,26.97,60.87,1,-1,-1,-1
114,13766,626.75,144.45,26.29,79.85,1,-1,-1,-1
114,13769,555.32,132.54,31.69,82.07,1,-1,-1,-1
115,13764,546.23,141.17,27.72,62.68,1,-1,-1,-1
115,13766,630.04,142.22,26.30,79.87,1,-1,-1,-1
115,13769,558.25,130.46,31.68,82.22,1,-1,-1,-1
116,13764,546.92,140.06,27.97,63.33,1,-1,-1,-1
116,13766,629.33,133.85,25.89,78.44,1,-1,-1,-1
116,13769,558.28,129.78,32.21,83.64,1,-1,-1,-1
117,13764,547.07,139.69,28.06,63.61,1,-1,-1,-1
117,13766,629.49,131.72,25.82,78.12,1,-1,-1,-1
117,13769,558.25,129.58,32.37,84.13,1,-1,-1,-1
118,13764,547.03,139.59,28.09,63.73,1,-1,-1,-1
118,13766,629.52,130.99,25.82,78.00,1,-1,-1,-1
118,13769,558.21,129.56,32.41,84.27,1,-1,-1,-1
119,13764,546.94,139.59,28.09,63.79,1,-1,-1,-1
119,13766,629.45,130.79,25.83,77.96,1,-1,-1,-1
119,13769,558.17,129.59,32.39,84.29,1,-1,-1,-1
120,13764,546.85,139.61,28.08,63.82,1,-1,-1,-1
120,13766,629.34,130.79,25.84,77.95,1,-1,-1,-1
120,13769,558.14,129.63,32.37,84.28,1,-1,-1,-1
121,13764,546.76,139.65,28.08,63.85,1,-1,-1,-1
121,13766,629.22,130.86,25.86,77.95,1,-1,-1,-1
121,13769,558.12,129.68,32.34,84.25,1,-1,-1,-1
122,13764,548.11,139.07,27.97,63.60,1,-1,-1,-1
122,13766,639.02,133.57,23.03,70.11,1,-1,-1,-1
122,13769,566.70,132.36,28.34,72.31,1,-1,-1,-1
123,13766,642.76,134.76,21.84,67.06,1,-1,-1,-1
123,13769,569.91,133.46,27.00,67.59,1,-1,-1,-1
124,13766,644.05,135.21,21.33,66.01,1,-1,-1,-1
124,13769,570.79,133.84,26.86,66.04,1,-1,-1,-1
125,13766,644.47,135.40,21.08,65.67,1,-1,-1,-1
125,13769,570.91,133.96,27.11,65.55,1,-1,-1,-1
126,13766,644.59,135.51,20.93,65.57,1,-1,-1,-1
126,13769,570.78,134.01,27.47,65.42,1,-1,-1,-1
127,13766,644.58,135.57,20.82,65.57,1,-1,-1,-1
127,13769,570.56,134.02,27.85,65.43,1,-1,-1,-1
128,13766,644.54,135.62,20.73,65.60,1,-1,-1,-1
128,13769,570.34,134.02,28.21,65.47,1,-1,-1,-1
129,13766,644.49,135.67,20.66,65.63,1,-1,-1,-1
129,13769,570.12,134.02,28.56,65.52,1,-1,-1,-1
130,13766,644.44,135.70,20.59,65.67,1,-1,-1,-1
130,13769,569.92,134.02,28.88,65.57,1,-1,-1,-1
131,13766,644.40,135.73,20.54,65.70,1,-1,-1,-1
131,13769,569.74,134.02,29.17,65.62,1,-1,-1,-1
132,13766,644.36,135.76,20.48,65.73,1,-1,-1,-1
132,13769,569.57,134.02,29.43,65.66,1,-1,-1,-1
133,13764,596.17,124.21,26.05,56.12,1,-1,-1,-1
133,13765,657.39,122.16,26.40,67.96,1,-1,-1,-1
133,13766,645.40,135.37,20.35,65.29,1,-1,-1,-1
133,13769,570.16,134.05,29.18,65.10,1,-1,-1,-1
134,13764,597.25,123.75,26.92,55.88,1,-1,-1,-1
134,13765,658.70,121.47,26.30,67.93,1,-1,-1,-1
135,13764,597.47,123.57,27.62,55.79,1,-1,-1,-1
135,13765,659.15,121.23,26.24,67.92,1,-1,-1,-1
136,13764,597.30,123.54,28.19,55.77,1,-1,-1,-1
136,13765,659.24,121.20,26.19,67.92,1,-1,-1,-1
137,13764,597.01,123.55,28.67,55.78,1,-1,-1,-1
137,13765,659.20,121.24,26.16,67.93,1,-1,-1,-1
138,13764,596.70,123.59,29.06,55.80,1,-1,-1,-1
138,13765,659.11,121.30,26.14,67.93,1,-1,-1,-1
139,13764,596.42,123.63,29.40,55.82,1,-1,-1,-1
139,13765,659.01,121.36,26.12,67.94,1,-1,-1,-1
140,13764,596.16,123.67,29.69,55.84,1,-1,-1,-1
140,13765,658.92,121.43,26.11,67.94,1,-1,-1,-1
141,13764,595.94,123.70,29.94,55.85,1,-1,-1,-1
141,13765,658.83,121.48,26.09,67.95,1,-1,-1,-1
142,13764,595.74,123.73,30.16,55.87,1,-1,-1,-1
142,13765,658.75,121.53,26.08,67.96,1,-1,-1,-1
143,13764,595.56,123.76,30.35,55.88,1,-1,-1,-1
143,13765,658.68,121.58,26.07,67.96,1,-1,-1,-1
144,13764,596.80,123.36,30.25,55.69,1,-1,-1,-1
144,13765,659.84,120.90,26.05,67.89,1,-1,-1,-1
144,13766,695.49,116.36,19.15,58.06,1,-1,-1,-1
144,13771,642.00,228.00,34.00,102.00,1,-1,-1,-1
144,13772,638.00,128.00,26.00,50.00,1,-1,-1,-1
145,13766,696.77,115.73,19.85,57.84,1,-1,-1,-1
145,13769,638.28,128.12,23.14,50.16,1,-1,-1,-1
145,13771,642.00,228.00,34.00,102.00,1,-1,-1,-1
146,13766,700.02,114.51,19.67,57.29,1,-1,-1,-1
146,13769,641.81,125.00,24.27,51.24,1,-1,-1,-1
146,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
147,13769,642.85,124.13,24.87,51.47,1,-1,-1,-1
147,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
148,13769,642.99,123.83,25.31,51.59,1,-1,-1,-1
148,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
149,13769,642.82,123.75,25.66,51.65,1,-1,-1,-1
149,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
150,13769,642.56,123.73,25.94,51.70,1,-1,-1,-1
150,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
151,13769,642.30,123.75,26.18,51.74,1,-1,-1,-1
151,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
152,13769,642.05,123.77,26.38,51.77,1,-1,-1,-1
152,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
153,13769,641.84,123.79,26.56,51.79,1,-1,-1,-1
153,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
154,13769,641.65,123.81,26.71,51.81,1,-1,-1,-1
154,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
155,13764,656.99,118.03,29.58,55.94,1,-1,-1,-1
155,13765,695.59,121.77,27.51,73.82,1,-1,-1,-1
155,13766,686.36,115.64,21.74,61.72,1,-1,-1,-1
155,13769,643.36,123.51,26.55,51.51,1,-1,-1,-1
155,13773,716.00,212.00,26.00,86.00,1,-1,-1,-1
155,13774,410.00,178.00,46.00,114.00,1,-1,-1,-1
155,13775,556.00,222.00,34.00,88.00,1,-1,-1,-1
156,13764,660.17,120.58,28.78,54.61,1,-1,-1,-1
156,13765,693.71,125.84,25.88,70.06,1,-1,-1,-1
156,13766,682.38,114.43,21.84,61.93,1,-1,-1,-1
156,13774,412.11,184.86,41.79,103.71,1,-1,-1,-1
157,13764,661.26,121.44,28.48,54.15,1,-1,-1,-1
157,13765,693.02,127.31,25.21,68.71,1,-1,-1,-1
157,13766,680.89,113.99,21.89,62.01,1,-1,-1,-1
157,13774,412.50,186.00,41.01,102.00,1,-1,-1,-1
158,13764,661.58,121.77,28.34,53.99,1,-1,-1,-1
158,13765,692.76,127.84,24.90,68.21,1,-1,-1,-1
158,13766,680.32,113.83,21.92,62.03,1,-1,-1,-1
158,13774,412.63,186.27,40.73,101.59,1,-1,-1,-1
159,13764,661.60,121.89,28.27,53.94,1,-1,-1,-1
159,13765,692.63,128.03,24.73,68.03,1,-1,-1,-1
159,13766,680.10,113.79,21.93,62.04,1,-1,-1,-1
159,13774,412.71,186.30,40.59,101.56,1,-1,-1,-1
160,13764,661.51,121.94,28.22,53.92,1,-1,-1,-1
160,13765,692.56,128.10,24.62,67.97,1,-1,-1,-1
160,13766,680.02,113.78,21.94,62.04,1,-1,-1,-1
160,13774,412.77,186.26,40.46,101.61,1,-1,-1,-1
161,13764,661.39,121.96,28.19,53.92,1,-1,-1,-1
161,13765,692.50,128.11,24.54,67.95,1,-1,-1,-1
161,13766,679.99,113.79,21.95,62.04,1,-1,-1,-1
161,13774,412.83,186.22,40.33,101.67,1,-1,-1,-1
162,13764,661.26,121.97,28.17,53.93,1,-1,-1,-1
162,13765,692.45,128.11,24.48,67.94,1,-1,-1,-1
162,13766,679.98,113.81,21.96,62.04,1,-1,-1,-1
162,13774,412.90,186.19,40.20,101.72,1,-1,-1,-1
163,13764,661.14,121.98,28.15,53.93,1,-1,-1,-1
163,13765,692.41,128.11,24.42,67.95,1,-1,-1,-1
163,13766,679.97,113.83,21.96,62.03,1,-1,-1,-1
163,13774,412.97,186.16,40.05,101.76,1,-1,-1,-1
164,13764,661.03,121.98,28.13,53.94,1,-1,-1,-1
164,13765,692.37,128.10,24.38,67.95,1,-1,-1,-1
164,13766,679.97,113.84,21.97,62.03,1,-1,-1,-1
164,13774,413.05,186.14,39.91,101.79,1,-1,-1,-1
165,13764,660.93,121.98,28.12,53.94,1,-1,-1,-1
165,13765,692.34,128.09,24.34,67.95,1,-1,-1,-1
165,13766,679.98,113.86,21.97,62.03,1,-1,-1,-1
165,13774,413.12,186.12,39.77,101.82,1,-1,-1,-1
166,13764,662.56,121.95,28.07,53.85,1,-1,-1,-1
166,13765,693.16,128.23,24.31,67.88,1,-1,-1,-1
166,13766,679.90,113.63,21.99,62.07,1,-1,-1,-1
166,13774,413.17,186.31,39.66,101.53,1,-1,-1,-1
166,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
166,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
167,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
167,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
168,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
168,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
169,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
169,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
170,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
170,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
171,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
171,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
172,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
172,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
173,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
173,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
174,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
174,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
175,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
175,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
176,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
176,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
177,13776,460.00,212.00,32.00,86.00,1,-1,-1,-1
177,13777,488.00,212.00,32.00,86.00,1,-1,-1,-1
177,13778,600.00,116.00,34.00,82.00,1,-1,-1,-1
188,13777,545.02,249.10,29.26,78.19,1,-1,-1,-1
188,13779,558.00,120.00,28.00,92.00,1,-1,-1,-1
189,13777,548.52,251.37,29.08,77.71,1,-1,-1,-1
189,13779,550.85,120.00,28.59,93.71,1,-1,-1,-1
189,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
189,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
190,13779,549.61,120.00,28.77,94.00,1,-1,-1,-1
190,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
190,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
191,13779,549.24,120.00,28.91,94.07,1,-1,-1,-1
191,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
191,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
192,13779,549.14,120.00,29.06,94.08,1,-1,-1,-1
192,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
192,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
193,13779,549.10,120.00,29.21,94.07,1,-1,-1,-1
193,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
193,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
194,13779,549.06,120.00,29.37,94.06,1,-1,-1,-1
194,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
194,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
195,13779,549.01,120.00,29.54,94.05,1,-1,-1,-1
195,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
195,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
196,13779,548.96,120.00,29.71,94.05,1,-1,-1,-1
196,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
196,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
197,13779,548.90,120.00,29.87,94.04,1,-1,-1,-1
197,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
197,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
198,13779,548.84,120.00,30.04,94.03,1,-1,-1,-1
198,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
198,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
199,13779,548.61,120.00,30.06,94.09,1,-1,-1,-1
199,13780,146.00,162.00,38.00,64.00,1,-1,-1,-1
199,13781,288.00,202.00,38.00,88.00,1,-1,-1,-1
199,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
200,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
201,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
202,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
203,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
204,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
205,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
206,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
207,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
208,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
209,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
210,13777,652.32,288.07,42.89,117.70,1,-1,-1,-1
210,13782,110.00,170.00,30.00,40.00,1,-1,-1,-1
210,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
211,13777,654.79,288.79,42.54,118.58,1,-1,-1,-1
211,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
212,13777,655.56,288.96,42.18,118.84,1,-1,-1,-1
212,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
213,13777,655.79,288.97,41.89,118.89,1,-1,-1,-1
213,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
214,13777,655.83,288.93,41.64,118.87,1,-1,-1,-1
214,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
215,13777,655.78,288.88,41.44,118.83,1,-1,-1,-1
215,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
216,13777,655.70,288.82,41.27,118.77,1,-1,-1,-1
216,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
217,13777,655.60,288.76,41.13,118.72,1,-1,-1,-1
217,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
218,13777,655.49,288.70,41.01,118.66,1,-1,-1,-1
218,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
219,13777,655.38,288.64,40.90,118.61,1,-1,-1,-1
219,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
220,13777,655.27,288.59,40.81,118.56,1,-1,-1,-1
220,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
221,13777,657.78,289.52,41.11,119.44,1,-1,-1,-1
221,13783,22.00,136.00,36.00,72.00,1,-1,-1,-1
221,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
222,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
223,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
224,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
225,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
226,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
227,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
228,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
229,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
230,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
231,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
232,13784,582.00,286.00,46.00,128.00,1,-1,-1,-1
232,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
232,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
233,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
233,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
234,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
234,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
235,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
235,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
236,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
236,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
237,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
237,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
238,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
238,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
239,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
239,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
240,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
240,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
241,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
241,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
242,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
242,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
243,13785,32.00,170.00,28.00,66.00,1,-1,-1,-1
243,13786,498.00,264.00,40.00,122.00,1,-1,-1,-1
243,13787,592.00,196.00,32.00,78.00,1,-1,-1,-1
243,13788,226.00,164.00,34.00,68.00,1,-1,-1,-1
243,13789,648.00,126.00,22.00,54.00,1,-1,-1,-1
244,13777,590.69,197.17,27.38,76.65,1,-1,-1,-1
244,13785,32.58,170.00,28.17,66.00,1,-1,-1,-1
244,13788,222.15,162.29,33.12,66.29,1,-1,-1,-1
244,13789,648.50,126.00,22.72,55.71,1,-1,-1,-1
245,13777,585.57,193.91,27.70,75.83,1,-1,-1,-1
245,13785,31.93,170.00,28.64,67.32,1,-1,-1,-1
245,13788,213.63,157.45,35.09,70.55,1,-1,-1,-1
245,13789,647.08,124.52,22.87,56.00,1,-1,-1,-1
246,13777,584.25,192.92,27.98,75.49,1,-1,-1,-1
246,13785,31.71,170.00,28.77,67.81,1,-1,-1,-1
246,13788,210.98,155.89,35.57,71.95,1,-1,-1,-1
246,13789,646.57,124.01,22.94,56.08,1,-1,-1,-1
247,13777,583.84,192.73,28.25,75.44,1,-1,-1,-1
247,13785,31.65,170.00,28.78,68.00,1,-1,-1,-1
247,13788,210.34,155.46,35.52,72.36,1,-1,-1,-1
247,13789,646.41,123.86,23.00,56.08,1,-1,-1,-1
248,13777,583.75,192.83,28.49,75.49,1,-1,-1,-1
248,13785,31.64,170.00,28.73,68.06,1,-1,-1,-1
248,13788,210.39,155.40,35.27,72.44,1,-1,-1,-1
248,13789,646.35,123.84,23.05,56.08,1,-1,-1,-1
249,13777,583.77,192.97,28.69,75.56,1,-1,-1,-1
249,13785,31.66,170.00,28.68,68.08,1,-1,-1,-1
249,13788,210.62,155.45,34.96,72.42,1,-1,-1,-1
249,13789,646.33,123.85,23.10,56.06,1,-1,-1,-1
250,13777,583.80,193.11,28.86,75.62,1,-1,-1,-1
