1,13460,1049.45,340.62,62.52,151.70,1,-1,-1,-1
1,13468,934.58,332.19,66.30,162.37,1,-1,-1,-1
1,13473,1176.18,318.05,64.40,168.52,1,-1,-1,-1
1,13482,858.07,322.26,65.39,170.00,1,-1,-1,-1
1,13483,1540.00,300.00,90.00,242.00,1,-1,-1,-1
1,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
10,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
11,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
11,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
11,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
11,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
12,13484,290.00,154.00,62.00,166.00,1,-1,-1,-1
12,13485,238.00,196.00,32.00,72.00,1,-1,-1,-1
12,13486,214.00,194.00,26.00,72.00,1,-1,-1,-1
12,13487,190.00,200.00,16.00,60.00,1,-1,-1,-1
23,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
23,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
24,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
24,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
25,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
25,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
26,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
26,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
27,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
27,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
28,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
28,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
29,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
29,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
30,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
30,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
31,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
31,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
32,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
32,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
33,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
33,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
34,13488,458.00,34.00,158.00,414.00,1,-1,-1,-1
34,13489,202.00,162.00,58.00,160.00,1,-1,-1,-1
34,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
35,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
36,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
37,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
38,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
39,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
40,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
41,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
42,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
43,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
44,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
45,13488,469.66,211.67,25.34,66.47,1,-1,-1,-1
45,13490,136.00,114.00,96.00,274.00,1,-1,-1,-1
45,13491,190.00,200.00,20.00,70.00,1,-1,-1,-1
46,13488,471.12,220.02,21.70,55.90,1,-1,-1,-1
47,13488,471.03,220.60,21.61,54.86,1,-1,-1,-1
48,13488,475.95,215.80,23.12,57.97,1,-1,-1,-1
48,13489,177.34,193.49,32.54,91.12,1,-1,-1,-1
48,13492,112.00,194.00,36.00,100.00,1,-1,-1,-1
49,13488,477.33,214.21,23.85,59.18,1,-1,-1,-1
49,13489,176.95,194.20,31.64,89.57,1,-1,-1,-1
49,13492,112.00,194.00,36.00,100.00,1,-1,-1,-1
50,13488,477.56,213.74,24.26,59.67,1,-1,-1,-1
50,13489,176.82,194.51,31.13,88.88,1,-1,-1,-1
50,13492,112.00,194.00,36.00,100.00,1,-1,-1,-1
51,13488,477.48,213.63,24.51,59.85,1,-1,-1,-1
51,13489,176.89,194.56,30.89,88.78,1,-1,-1,-1
51,13492,112.00,194.00,36.00,100.00,1,-1,-1,-1
52,13488,477.32,213.63,24.70,59.92,1,-1,-1,-1
52,13489,177.01,194.51,30.76,88.89,1,-1,-1,-1
52,13492,112.00,194.00,36.00,100.00,1,-1,-1,-1
53,13488,477.16,213.67,24.84,59.95,1,-1,-1,-1
53,13489,177.13,194.45,30.68,89.03,1,-1,-1,-1
53,13492,112.00,194.00,36.00,100.00,1,-1,-1,-1
54,13488,477.02,213.71,24.97,59.97,1,-1,-1,-1
54,13489,177.24,194.39,30.60,89.16,1,-1,-1,-1
54,13492,112.00,194.00,36.00,100.00,1,-1,-1,-1
55,13488,476.91,213.75,25.08,59.97,1,-1,-1,-1
55,13489,177.33,194.33,30.54,89.27,1,-1,-1,-1
55,13492,112.00,194.00,36.00,100.00,1,-1,-1,-1
56,13488,481.22,216.44,26.98,63.98,1,-1,-1,-1
56,13489,166.08,194.29,31.69,92.04,1,-1,-1,-1
56,13492,112.00,194.00,36.00,100.00,1,-1,-1,-1
57,13488,482.73,217.43,27.82,65.44,1,-1,-1,-1
57,13489,161.93,194.26,32.22,93.09,1,-1,-1,-1
58,13488,483.22,217.83,28.25,66.00,1,-1,-1,-1
58,13489,160.38,194.23,32.52,93.51,1,-1,-1,-1
59,13488,483.31,217.97,28.50,66.19,1,-1,-1,-1
59,13489,159.82,194.21,32.71,93.69,1,-1,-1,-1
60,13488,483.27,218.03,28.68,66.25,1,-1,-1,-1
60,13489,159.65,194.19,32.86,93.77,1,-1,-1,-1
61,13488,483.17,218.04,28.82,66.25,1,-1,-1,-1
61,13489,159.61,194.17,32.98,93.81,1,-1,-1,-1
62,13488,483.07,218.05,28.94,66.24,1,-1,-1,-1
62,13489,159.62,194.15,33.08,93.84,1,-1,-1,-1
63,13488,482.97,218.05,29.05,66.22,1,-1,-1,-1
63,13489,159.65,194.14,33.17,93.86,1,-1,-1,-1
64,13488,482.88,218.04,29.14,66.20,1,-1,-1,-1
64,13489,159.68,194.12,33.26,93.87,1,-1,-1,-1
65,13488,482.79,218.04,29.22,66.18,1,-1,-1,-1
65,13489,159.71,194.11,33.33,93.88,1,-1,-1,-1
66,13488,482.72,218.04,29.30,66.17,1,-1,-1,-1
66,13489,159.74,194.10,33.39,93.90,1,-1,-1,-1
67,13488,483.25,218.09,29.41,66.43,1,-1,-1,-1
67,13489,158.85,194.26,33.33,93.73,1,-1,-1,-1
67,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
68,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
69,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
70,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
71,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
72,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
73,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
74,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
75,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
76,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
77,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
78,13493,100.00,156.00,60.00,164.00,1,-1,-1,-1
78,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
79,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
80,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
81,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
82,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
83,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
84,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
85,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
86,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
87,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
88,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
89,13494,2.00,74.00,66.00,300.00,1,-1,-1,-1
89,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
89,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
90,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
90,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
91,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
91,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
92,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
92,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
93,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
93,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
94,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
94,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
95,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
95,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
96,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
96,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
97,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
97,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
98,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
98,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
99,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
99,13496,436.00,210.00,52.00,112.00,1,-1,-1,-1
100,13495,364.00,182.00,52.00,132.00,1,-1,-1,-1
100,13496,431.91,170.14,80.11,177.11,1,-1,-1,-1
100,13497,262.00,210.00,16.00,60.00,1,-1,-1,-1
100,13498,292.00,210.00,18.00,56.00,1,-1,-1,-1
100,13499,530.00,158.00,68.00,198.00,1,-1,-1,-1
101,13496,431.46,156.82,87.68,198.86,1,-1,-1,-1
101,13497,262.00,210.00,16.00,60.00,1,-1,-1,-1
101,13498,292.00,210.00,18.00,56.00,1,-1,-1,-1
101,13499,530.00,158.00,68.00,198.00,1,-1,-1,-1
102,13496,431.90,150.67,89.87,208.91,1,-1,-1,-1
102,13497,262.00,210.00,16.00,60.00,1,-1,-1,-1
102,13498,292.00,210.00,18.00,56.00,1,-1,-1,-1
102,13499,530.00,158.00,68.00,198.00,1,-1,-1,-1
103,13496,446.61,128.69,109.27,258.07,1,-1,-1,-1
103,13497,262.00,210.00,16.00,60.00,1,-1,-1,-1
103,13498,293.48,211.48,18.00,56.00,1,-1,-1,-1
103,13499,530.00,158.00,68.00,198.00,1,-1,-1,-1
103,13500,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,13496,467.78,118.78,121.14,285.73,1,-1,-1,-1
104,13498,293.52,211.98,17.47,54.55,1,-1,-1,-1
104,13500,409.14,201.43,34.57,89.71,1,-1,-1,-1
105,13496,485.68,107.47,132.98,317.83,1,-1,-1,-1
105,13498,293.98,210.69,17.77,55.49,1,-1,-1,-1
105,13500,410.55,200.51,35.88,92.98,1,-1,-1,-1
106,13496,493.69,102.83,136.83,331.11,1,-1,-1,-1
106,13498,294.13,210.24,17.88,55.82,1,-1,-1,-1
106,13500,410.97,200.16,36.36,94.07,1,-1,-1,-1
107,13496,497.49,101.08,137.40,336.34,1,-1,-1,-1
107,13498,294.16,210.07,17.93,55.94,1,-1,-1,-1
107,13500,411.04,200.03,36.55,94.37,1,-1,-1,-1
108,13496,499.40,100.54,136.67,338.14,1,-1,-1,-1
108,13498,294.16,210.01,17.95,55.98,1,-1,-1,-1
108,13500,411.00,199.99,36.65,94.41,1,-1,-1,-1
109,13496,500.49,100.48,135.51,338.57,1,-1,-1,-1
109,13498,294.15,209.99,17.95,56.00,1,-1,-1,-1
109,13500,410.93,199.98,36.73,94.38,1,-1,-1,-1
110,13496,501.22,100.60,134.25,338.46,1,-1,-1,-1
110,13498,294.13,209.98,17.96,56.01,1,-1,-1,-1
110,13500,410.85,199.98,36.80,94.34,1,-1,-1,-1
111,13496,503.04,95.29,138.29,348.66,1,-1,-1,-1
111,13498,292.04,209.98,18.12,56.01,1,-1,-1,-1
111,13500,411.16,199.93,37.02,94.89,1,-1,-1,-1
111,13501,438.00,192.00,36.00,104.00,1,-1,-1,-1
111,13502,550.00,204.00,30.00,92.00,1,-1,-1,-1
112,13498,290.07,211.31,17.91,54.68,1,-1,-1,-1
112,13500,432.12,193.65,40.09,103.79,1,-1,-1,-1
112,13502,548.58,200.57,31.13,95.43,1,-1,-1,-1
113,13498,291.17,210.48,18.15,55.52,1,-1,-1,-1
113,13500,436.25,189.66,41.67,108.41,1,-1,-1,-1
113,13502,549.56,202.96,30.35,93.04,1,-1,-1,-1
113,13503,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,13498,290.28,211.48,18.20,54.51,1,-1,-1,-1
114,13500,436.86,188.18,42.74,111.41,1,-1,-1,-1
114,13502,548.90,206.82,29.14,89.18,1,-1,-1,-1
114,13503,467.45,204.57,27.67,87.14,1,-1,-1,-1
115,13498,289.66,210.54,18.80,55.45,1,-1,-1,-1
115,13500,436.81,185.07,43.51,113.80,1,-1,-1,-1
115,13502,545.95,199.18,32.69,99.78,1,-1,-1,-1
115,13503,464.90,195.22,30.74,96.78,1,-1,-1,-1
116,13498,289.35,210.19,19.19,55.80,1,-1,-1,-1
116,13500,436.75,183.89,43.70,114.67,1,-1,-1,-1
116,13502,544.97,196.74,33.90,103.17,1,-1,-1,-1
116,13503,464.02,191.95,31.81,100.14,1,-1,-1,-1
117,13498,287.68,211.37,19.84,55.94,1,-1,-1,-1
117,13500,437.33,182.19,44.95,118.80,1,-1,-1,-1
117,13502,544.14,195.53,34.56,105.18,1,-1,-1,-1
117,13503,460.44,182.65,36.02,113.59,1,-1,-1,-1
118,13498,286.51,211.81,19.87,55.99,1,-1,-1,-1
118,13500,437.35,181.57,45.71,122.89,1,-1,-1,-1
118,13503,458.50,179.30,38.83,122.34,1,-1,-1,-1
119,13498,286.07,211.98,19.89,56.01,1,-1,-1,-1
119,13500,437.53,181.36,45.54,124.44,1,-1,-1,-1
119,13503,457.77,178.16,39.91,125.63,1,-1,-1,-1
120,13498,285.92,212.04,19.90,56.01,1,-1,-1,-1
120,13500,437.72,181.32,45.06,124.97,1,-1,-1,-1
120,13503,457.55,177.92,40.28,126.65,1,-1,-1,-1
121,13498,285.87,212.05,19.91,56.01,1,-1,-1,-1
121,13500,437.92,181.35,44.48,125.10,1,-1,-1,-1
121,13503,457.51,177.99,40.37,126.81,1,-1,-1,-1
122,13498,282.86,209.44,20.69,57.32,1,-1,-1,-1
122,13500,437.62,172.38,48.77,137.96,1,-1,-1,-1
122,13503,456.82,167.82,46.98,146.06,1,-1,-1,-1
123,13498,281.65,208.46,21.15,57.81,1,-1,-1,-1
123,13500,437.59,169.02,50.21,142.79,1,-1,-1,-1
123,13503,456.37,163.97,49.81,153.33,1,-1,-1,-1
124,13498,281.13,208.09,21.48,57.99,1,-1,-1,-1
124,13500,437.60,167.71,50.62,144.65,1,-1,-1,-1
124,13503,456.10,162.52,51.20,156.11,1,-1,-1,-1
125,13498,280.88,207.95,21.74,58.06,1,-1,-1,-1
125,13500,437.62,167.25,50.62,145.29,1,-1,-1,-1
125,13503,455.89,162.08,51.96,157.01,1,-1,-1,-1
126,13498,280.75,207.91,21.97,58.08,1,-1,-1,-1
126,13500,437.66,167.12,50.47,145.46,1,-1,-1,-1
126,13503,455.72,162.03,52.45,157.17,1,-1,-1,-1
127,13498,280.65,207.90,22.16,58.08,1,-1,-1,-1
127,13500,437.69,167.12,50.28,145.44,1,-1,-1,-1
127,13503,455.57,162.12,52.82,157.05,1,-1,-1,-1
128,13498,280.58,207.90,22.34,58.08,1,-1,-1,-1
128,13500,437.73,167.17,50.08,145.36,1,-1,-1,-1
128,13503,455.42,162.25,53.12,156.85,1,-1,-1,-1
129,13498,280.53,207.91,22.50,58.07,1,-1,-1,-1
129,13500,437.76,167.23,49.89,145.26,1,-1,-1,-1
129,13503,455.29,162.39,53.39,156.62,1,-1,-1,-1
130,13498,280.47,207.91,22.64,58.06,1,-1,-1,-1
130,13500,437.78,167.29,49.71,145.15,1,-1,-1,-1
130,13503,455.17,162.53,53.64,156.39,1,-1,-1,-1
131,13498,280.43,207.92,22.77,58.06,1,-1,-1,-1
131,13500,437.81,167.35,49.55,145.05,1,-1,-1,-1
131,13503,455.06,162.66,53.86,156.18,1,-1,-1,-1
132,13498,280.39,207.93,22.88,58.05,1,-1,-1,-1
132,13500,437.83,167.41,49.41,144.96,1,-1,-1,-1
132,13503,454.97,162.79,54.06,155.98,1,-1,-1,-1
133,13498,280.10,207.81,22.92,58.14,1,-1,-1,-1
133,13500,438.41,166.48,49.92,146.47,1,-1,-1,-1
133,13503,454.42,160.90,55.13,159.05,1,-1,-1,-1
133,13504,494.00,126.00,86.00,256.00,1,-1,-1,-1
133,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,13496,489.38,122.99,100.11,262.45,1,-1,-1,-1
134,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
135,13496,489.47,125.71,95.42,256.47,1,-1,-1,-1
135,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
136,13496,490.05,126.18,93.34,255.28,1,-1,-1,-1
136,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
137,13496,490.60,126.29,92.04,255.01,1,-1,-1,-1
137,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
138,13496,491.07,126.29,91.14,255.07,1,-1,-1,-1
138,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
139,13496,491.46,126.26,90.46,255.19,1,-1,-1,-1
139,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
140,13496,491.78,126.22,89.91,255.30,1,-1,-1,-1
140,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
141,13496,492.05,126.19,89.45,255.40,1,-1,-1,-1
141,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
142,13496,492.28,126.16,89.06,255.48,1,-1,-1,-1
142,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
143,13496,492.47,126.14,88.72,255.55,1,-1,-1,-1
143,13505,182.00,204.00,24.00,68.00,1,-1,-1,-1
144,13496,492.32,126.37,88.47,254.82,1,-1,-1,-1
144,13505,176.55,198.68,29.59,83.95,1,-1,-1,-1
144,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
145,13505,174.63,196.81,31.54,89.58,1,-1,-1,-1
145,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
146,13505,173.85,196.03,32.33,91.91,1,-1,-1,-1
146,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
147,13505,173.57,195.74,32.60,92.78,1,-1,-1,-1
147,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
148,13505,173.49,195.65,32.67,93.05,1,-1,-1,-1
148,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
149,13505,173.49,195.64,32.66,93.09,1,-1,-1,-1
149,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
150,13505,173.52,195.65,32.62,93.05,1,-1,-1,-1
150,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
151,13505,173.55,195.67,32.57,92.98,1,-1,-1,-1
151,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
152,13505,173.59,195.70,32.52,92.90,1,-1,-1,-1
152,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
153,13505,173.63,195.73,32.48,92.82,1,-1,-1,-1
153,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
154,13505,173.66,195.75,32.43,92.75,1,-1,-1,-1
154,13506,210.00,196.00,34.00,96.00,1,-1,-1,-1
155,13505,168.52,193.18,40.15,115.98,1,-1,-1,-1
155,13506,198.31,199.99,38.78,109.29,1,-1,-1,-1
155,13507,136.00,192.00,50.00,130.00,1,-1,-1,-1
156,13505,169.35,193.44,42.32,123.19,1,-1,-1,-1
156,13506,192.81,201.42,40.54,114.08,1,-1,-1,-1
156,13507,131.45,192.00,50.53,131.71,1,-1,-1,-1
157,13505,169.85,193.58,43.04,126.20,1,-1,-1,-1
157,13506,190.60,201.99,41.28,115.98,1,-1,-1,-1
