1,13696,387.42,176.17,60.35,137.34,1,-1,-1,-1
1,13728,458.80,191.17,59.68,140.97,1,-1,-1,-1
23,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
23,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
24,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
24,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
25,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
25,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
26,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
26,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
27,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
27,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
28,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
28,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
29,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
29,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
30,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
30,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
31,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
31,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
32,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
32,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
33,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
33,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
34,13733,922.00,160.00,66.00,96.00,1,-1,-1,-1
34,13734,898.00,162.00,50.00,90.00,1,-1,-1,-1
67,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
67,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
69,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
70,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
71,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
71,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
72,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
72,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
73,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
73,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
74,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
74,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
75,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
75,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
76,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
76,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
77,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
77,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
78,13735,810.00,162.00,52.00,84.00,1,-1,-1,-1
78,13736,912.00,162.00,44.00,90.00,1,-1,-1,-1
78,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
79,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
80,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
81,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
82,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
83,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
84,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
85,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
86,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
87,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
88,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
89,13737,208.00,166.00,58.00,90.00,1,-1,-1,-1
89,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
89,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
89,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
89,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
90,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
90,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
90,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
90,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
91,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
91,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
91,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
91,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
92,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
92,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
92,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
92,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
93,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
93,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
93,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
93,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
94,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
94,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
94,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
94,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
95,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
95,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
95,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
95,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
96,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
96,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
96,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
96,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
97,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
97,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
97,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
97,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
98,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
98,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
98,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
98,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
99,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
99,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
99,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
99,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
100,13738,1140.00,126.00,88.00,242.00,1,-1,-1,-1
100,13739,40.00,174.00,42.00,78.00,1,-1,-1,-1
100,13740,344.00,174.00,42.00,74.00,1,-1,-1,-1
100,13741,78.00,172.00,48.00,82.00,1,-1,-1,-1
100,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
101,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
102,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
103,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
104,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
105,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
106,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
107,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
108,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
109,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
110,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
111,13742,926.00,174.00,32.00,54.00,1,-1,-1,-1
111,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
112,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
113,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
114,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
115,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
116,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
117,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
118,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
119,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
120,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
121,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
122,13743,750.00,192.00,178.00,98.00,1,-1,-1,-1
133,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
134,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
135,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
136,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
137,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
138,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
139,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
140,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
141,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
142,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
143,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
144,13744,806.00,202.00,152.00,120.00,1,-1,-1,-1
221,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
221,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
222,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
222,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
223,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
223,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
224,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
224,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
225,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
225,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
226,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
226,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
227,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
227,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
228,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
228,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
229,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
229,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
230,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
230,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
231,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
231,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
232,13745,744.00,166.00,44.00,88.00,1,-1,-1,-1
232,13746,790.00,158.00,42.00,94.00,1,-1,-1,-1
243,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
244,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
245,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
246,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
247,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
248,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
249,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
250,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
251,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
252,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
253,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
254,13747,1076.00,154.00,48.00,104.00,1,-1,-1,-1
254,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
254,13749,418.00,178.00,38.00,88.00,1,-1,-1,-1
255,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
255,13749,418.00,178.00,38.00,88.00,1,-1,-1,-1
256,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
256,13749,418.00,178.00,38.00,88.00,1,-1,-1,-1
257,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
257,13749,418.00,178.00,38.00,88.00,1,-1,-1,-1
258,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
258,13749,418.00,178.00,38.00,88.00,1,-1,-1,-1
259,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
259,13749,418.00,178.00,38.00,88.00,1,-1,-1,-1
260,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
260,13749,418.00,178.00,38.00,88.00,1,-1,-1,-1
261,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
261,13749,418.00,178.00,38.00,88.00,1,-1,-1,-1
262,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
262,13749,418.00,178.00,38.00,88.00,1,-1,-1,-1
263,13748,354.00,172.00,50.00,104.00,1,-1,-1,-1
