1,14403,14.56,149.97,71.11,189.90,1,-1,-1,-1
1,14414,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,14403,14.10,152.49,70.50,186.38,1,-1,-1,-1
2,14414,121.48,176.00,74.19,158.57,1,-1,-1,-1
3,14403,14.99,153.38,70.83,186.44,1,-1,-1,-1
3,14414,123.84,184.06,69.84,148.91,1,-1,-1,-1
4,14403,17.72,152.42,72.79,189.04,1,-1,-1,-1
4,14414,131.10,160.35,75.54,161.20,1,-1,-1,-1
5,14403,22.23,159.85,71.86,180.92,1,-1,-1,-1
5,14414,135.50,181.25,70.13,150.91,1,-1,-1,-1
6,14403,30.61,154.80,75.60,190.96,1,-1,-1,-1
6,14414,141.75,177.88,74.26,161.45,1,-1,-1,-1
7,14403,33.70,152.97,76.83,194.59,1,-1,-1,-1
7,14414,144.08,176.78,75.01,164.90,1,-1,-1,-1
8,14403,34.95,152.26,77.21,195.97,1,-1,-1,-1
8,14414,145.05,176.33,74.71,166.15,1,-1,-1,-1
9,14403,35.46,152.00,77.26,196.46,1,-1,-1,-1
9,14414,145.54,176.15,74.01,166.55,1,-1,-1,-1
10,14403,35.68,151.90,77.19,196.60,1,-1,-1,-1
10,14414,145.88,176.08,73.19,166.64,1,-1,-1,-1
11,14403,35.77,151.88,77.09,196.62,1,-1,-1,-1
11,14414,146.17,176.05,72.34,166.62,1,-1,-1,-1
12,14403,58.38,145.37,81.28,209.59,1,-1,-1,-1
12,14414,175.53,187.93,68.81,158.64,1,-1,-1,-1
13,14403,66.12,144.22,82.97,215.69,1,-1,-1,-1
13,14414,186.99,188.43,70.77,162.26,1,-1,-1,-1
14,14403,69.28,143.78,83.27,218.04,1,-1,-1,-1
14,14414,190.90,188.58,71.72,163.56,1,-1,-1,-1
15,14403,70.58,143.64,83.06,218.88,1,-1,-1,-1
15,14414,192.08,188.60,72.28,164.03,1,-1,-1,-1
16,14403,71.13,143.61,82.68,219.13,1,-1,-1,-1
16,14414,192.23,188.56,72.68,164.20,1,-1,-1,-1
17,14403,71.39,143.62,82.27,219.16,1,-1,-1,-1
17,14414,192.03,188.52,73.00,164.24,1,-1,-1,-1
18,14403,71.52,143.65,81.87,219.10,1,-1,-1,-1
18,14414,191.71,188.47,73.28,164.24,1,-1,-1,-1
19,14403,71.60,143.67,81.50,219.02,1,-1,-1,-1
19,14414,191.38,188.42,73.53,164.22,1,-1,-1,-1
20,14403,71.66,143.70,81.16,218.94,1,-1,-1,-1
20,14414,191.06,188.38,73.76,164.21,1,-1,-1,-1
21,14403,71.70,143.73,80.85,218.85,1,-1,-1,-1
21,14414,190.77,188.34,73.97,164.19,1,-1,-1,-1
22,14403,71.74,143.75,80.58,218.78,1,-1,-1,-1
22,14414,190.51,188.31,74.16,164.17,1,-1,-1,-1
23,14403,72.11,125.58,95.24,257.71,1,-1,-1,-1
23,14414,192.98,188.80,74.28,164.44,1,-1,-1,-1
23,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
24,14403,72.18,118.96,100.78,271.88,1,-1,-1,-1
24,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
25,14403,72.07,116.26,103.21,277.66,1,-1,-1,-1
25,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
26,14403,71.90,115.24,104.27,279.81,1,-1,-1,-1
26,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
27,14403,71.74,114.92,104.75,280.50,1,-1,-1,-1
27,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
28,14403,71.58,114.85,105.01,280.62,1,-1,-1,-1
28,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
29,14403,71.44,114.89,105.17,280.53,1,-1,-1,-1
29,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
30,14403,71.31,114.96,105.28,280.37,1,-1,-1,-1
30,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
31,14403,71.19,115.04,105.36,280.19,1,-1,-1,-1
31,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
32,14403,71.08,115.12,105.44,280.01,1,-1,-1,-1
32,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
33,14403,70.98,115.19,105.50,279.83,1,-1,-1,-1
33,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
34,14403,65.72,86.79,131.41,348.28,1,-1,-1,-1
34,14415,208.00,128.00,116.00,264.00,1,-1,-1,-1
34,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
34,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
35,14403,63.82,76.51,140.85,373.03,1,-1,-1,-1
35,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
35,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
36,14403,62.96,72.20,144.87,383.42,1,-1,-1,-1
36,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
36,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
37,14403,62.58,70.57,146.44,387.35,1,-1,-1,-1
37,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
37,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
38,14403,62.40,70.04,147.00,388.63,1,-1,-1,-1
38,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
38,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
39,14403,62.32,69.94,147.17,388.88,1,-1,-1,-1
39,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
39,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
40,14403,62.27,70.01,147.18,388.74,1,-1,-1,-1
40,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
40,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
41,14403,62.23,70.13,147.13,388.45,1,-1,-1,-1
41,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
41,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
42,14403,62.21,70.26,147.06,388.13,1,-1,-1,-1
42,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
42,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
43,14403,62.19,70.40,146.98,387.79,1,-1,-1,-1
43,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
43,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
44,14403,62.17,70.54,146.91,387.47,1,-1,-1,-1
44,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
44,14417,256.00,80.00,142.00,368.00,1,-1,-1,-1
45,14403,58.52,48.73,160.55,422.01,1,-1,-1,-1
45,14415,285.53,40.14,199.14,457.29,1,-1,-1,-1
45,14416,418.00,188.00,28.00,78.00,1,-1,-1,-1
