23,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
23,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
23,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
24,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
24,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
24,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
25,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
25,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
25,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
26,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
26,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
26,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
27,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
27,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
27,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
28,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
28,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
28,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
29,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
29,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
29,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
30,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
30,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
30,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
31,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
31,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
31,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
32,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
32,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
32,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
33,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
33,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
33,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,14564,968.00,166.00,158.00,202.00,1,-1,-1,-1
34,14565,696.00,154.00,128.00,214.00,1,-1,-1,-1
34,14566,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
35,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
36,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
37,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
38,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
39,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
40,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
41,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
42,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
43,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
44,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
45,14567,876.00,144.00,164.00,224.00,1,-1,-1,-1
56,14567,817.94,128.38,168.83,235.71,1,-1,-1,-1
56,14568,562.00,140.00,38.00,78.00,1,-1,-1,-1
57,14567,832.64,126.46,165.12,236.14,1,-1,-1,-1
57,14568,560.69,143.43,37.18,76.29,1,-1,-1,-1
58,14567,846.60,121.89,165.44,238.90,1,-1,-1,-1
58,14568,560.50,142.48,40.03,82.06,1,-1,-1,-1
58,14569,592.00,142.00,50.00,84.00,1,-1,-1,-1
59,14567,837.46,121.49,159.41,242.51,1,-1,-1,-1
59,14568,559.00,139.28,40.99,83.95,1,-1,-1,-1
59,14569,595.81,140.29,50.96,85.71,1,-1,-1,-1
59,14570,970.00,130.00,108.00,238.00,1,-1,-1,-1
60,14567,835.31,120.24,160.14,243.62,1,-1,-1,-1
60,14568,559.52,138.11,40.57,83.10,1,-1,-1,-1
60,14569,596.54,138.51,50.92,86.00,1,-1,-1,-1
60,14570,971.32,123.14,112.21,244.86,1,-1,-1,-1
61,14564,935.71,116.23,180.77,249.78,1,-1,-1,-1
61,14568,562.21,139.15,38.26,78.48,1,-1,-1,-1
61,14569,600.33,139.41,48.14,81.65,1,-1,-1,-1
62,14564,939.49,115.42,172.53,250.55,1,-1,-1,-1
62,14568,563.21,139.58,37.34,76.74,1,-1,-1,-1
62,14569,601.65,139.77,47.02,80.14,1,-1,-1,-1
63,14564,942.26,115.16,166.79,250.80,1,-1,-1,-1
63,14568,563.57,139.75,36.99,76.14,1,-1,-1,-1
63,14569,602.10,139.90,46.50,79.70,1,-1,-1,-1
64,14564,944.36,115.12,162.55,250.85,1,-1,-1,-1
64,14568,563.70,139.83,36.83,75.93,1,-1,-1,-1
64,14569,602.29,139.95,46.17,79.60,1,-1,-1,-1
65,14564,946.00,115.15,159.29,250.81,1,-1,-1,-1
65,14568,563.76,139.87,36.74,75.87,1,-1,-1,-1
65,14569,602.39,139.97,45.90,79.61,1,-1,-1,-1
66,14564,947.32,115.21,156.70,250.76,1,-1,-1,-1
66,14568,563.78,139.89,36.67,75.87,1,-1,-1,-1
66,14569,602.48,139.98,45.64,79.65,1,-1,-1,-1
67,14564,946.40,113.94,157.46,251.98,1,-1,-1,-1
67,14568,564.04,139.72,36.55,75.62,1,-1,-1,-1
67,14569,607.80,139.99,48.44,85.10,1,-1,-1,-1
68,14569,609.81,139.99,49.25,87.07,1,-1,-1,-1
69,14569,610.63,139.99,49.38,87.83,1,-1,-1,-1
70,14569,610.98,139.99,49.25,88.10,1,-1,-1,-1
71,14569,611.14,139.99,49.03,88.19,1,-1,-1,-1
72,14569,611.24,139.99,48.78,88.21,1,-1,-1,-1
73,14569,611.32,139.99,48.55,88.20,1,-1,-1,-1
74,14569,611.38,139.99,48.32,88.19,1,-1,-1,-1
75,14569,611.43,140.00,48.11,88.17,1,-1,-1,-1
76,14569,611.48,140.00,47.92,88.16,1,-1,-1,-1
77,14569,611.53,140.00,47.74,88.14,1,-1,-1,-1
78,14569,612.10,139.99,47.86,88.37,1,-1,-1,-1
89,14569,603.90,134.17,52.95,99.74,1,-1,-1,-1
90,14569,603.90,133.94,52.38,100.16,1,-1,-1,-1
91,14569,604.07,133.86,51.84,100.31,1,-1,-1,-1
92,14569,604.27,133.84,51.37,100.35,1,-1,-1,-1
93,14569,604.46,133.84,50.97,100.34,1,-1,-1,-1
94,14569,604.63,133.85,50.63,100.32,1,-1,-1,-1
95,14569,604.78,133.86,50.33,100.30,1,-1,-1,-1
96,14569,604.91,133.87,50.08,100.27,1,-1,-1,-1
97,14569,605.03,133.89,49.86,100.25,1,-1,-1,-1
98,14569,605.13,133.90,49.66,100.22,1,-1,-1,-1
99,14569,605.22,133.91,49.49,100.20,1,-1,-1,-1
100,14569,610.51,136.52,49.34,100.18,1,-1,-1,-1
100,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
101,14569,612.56,137.52,49.21,100.17,1,-1,-1,-1
101,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
102,14569,613.35,137.89,49.09,100.15,1,-1,-1,-1
102,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
103,14569,613.67,138.03,48.98,100.14,1,-1,-1,-1
103,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
104,14569,613.80,138.07,48.88,100.12,1,-1,-1,-1
104,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
105,14569,613.86,138.09,48.80,100.11,1,-1,-1,-1
105,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
106,14569,613.89,138.09,48.72,100.10,1,-1,-1,-1
106,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
107,14569,613.90,138.08,48.65,100.09,1,-1,-1,-1
107,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
108,14569,613.92,138.07,48.59,100.08,1,-1,-1,-1
108,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
109,14569,613.93,138.07,48.53,100.08,1,-1,-1,-1
109,14571,742.00,150.00,40.00,104.00,1,-1,-1,-1
110,14569,613.93,138.06,48.48,100.07,1,-1,-1,-1
